Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.41855362417931e-6	1.1686508881389496e-11	1.5802783215612681e-6	0.0007871479634399126	0.20076000891310186	0.2007584286347803
1	relRateFor_g3p	1.325075842606438e-6	1.7558259886591615e-12	8.68790972330391e-7	0.00030510952275451174	0.2847472489508012	0.2847463801598289
1	relRateFor_g3p	1.2202938362571025e-6	1.4891170468070761e-12	1.0870214491864871e-6	0.0002809834344061366	0.3868631798468568	0.386864266868306
1	relRateFor_g3p	4.040390641335545e-6	1.6324756534591857e-11	4.651693268409307e-6	0.0009303386536818616	0.49999999999999994	0.5000046516932684
1	relRateFor_g3p	6.860505758848889e-6	4.7066539267198774e-11	9.685736488296293e-6	0.0015797023062286634	0.6131368201531431	0.6131465058896314
1	relRateFor_g3p	9.40592341341917e-6	8.847139525910694e-11	0.000015491068230399918	0.00216581735724556	0.7152527510491987	0.7152682421174291
1	relRateFor_g3p	0.0000114994630153048	1.3223764964036296e-10	0.000021162949983444257	0.0026478842674857203	0.7992399910868984	0.7992611540368818
1	relRateFor_g3p	0.0000130936213472016	1.7144291998389346e-10	0.00002602495449677278	0.003014963181837732	0.86319311139679	0.8632191363512868
1	relRateFor_g3p	0.00001423771856912115	2.0271263005349718e-10	0.000029803723565646756	0.0032784095922211436	0.9090909090909091	0.9091207128144747
1	relRateRev_e4p	0.002186028805382101	4.778721937960295e-6	0.0004564427654651232	0.5020870420116351	0.09090909090909098	0.09045264814362586
1	relRateRev_e4p	0.0020739499567674624	4.3012684231757595e-6	0.0006517564910617502	0.47640619395422523	0.13680688860321014	0.13615513211214839
1	relRateRev_e4p	0.001917733170577085	3.677700513531639e-6	0.0008845503556523804	0.44060087486609634	0.20076000891310197	0.1998754585574496
1	relRateRev_e4p	0.0017124941203734423	2.93263611231361e-6	0.0011205941449330958	0.39353993728196196	0.2847472489508014	0.2836266548058683
1	relRateRev_e4p	0.0014628233852180816	2.139852256340888e-6	0.001300869627658241	0.336260904481321	0.38686317984685703	0.3855623102191988
1	relRateRev_e4p	0.0011860391607093068	1.4066888907360369e-6	0.0013636152114438471	0.2727230422887693	0.5000000000000002	0.4986363847885564
1	relRateRev_e4p	0.0009090784237910099	8.26423580602347e-7	0.0012820943202910273	0.20910411479949917	0.6131368201531432	0.6118547258328522
1	relRateRev_e4p	0.0006589452538628693	4.3420884758840125e-7	0.0010844140327600504	0.15161270350506612	0.7152527510491988	0.7141683370164388
1	relRateRev_e4p	0.000453110321040312	2.0530896303325462e-7	0.0008334322742199474	0.10427809963394728	0.7992399910868985	0.7984065588126785
1	relRateRev_e4p	0.0002963093201095307	8.779921318377234e-8	0.000588736308355986	0.06820447250827949	0.86319311139679	0.862604375088434
1	relRateRev_e4p	0.000183741663637986	3.376099895645479e-8	0.0003845375723516842	0.04229913295868525	0.9090909090909093	0.9087063715185576
1	relRateRev_f6p	0.0009272724430022805	8.598341835514175e-7	0.00019430951855767264	0.21374047041344	0.09090909090909088	0.09110340042764856
1	relRateRev_f6p	0.0009067164806859651	8.221347763475421e-7	0.0002859226769824641	0.20899728069377002	0.13680688860321	0.13709281128019246
1	relRateRev_f6p	0.0008780758151301082	7.710171371164041e-7	0.00040631609168303995	0.20238895877859453	0.20076000891310164	0.20116632500478468
1	relRateRev_f6p	0.0008404659694298822	7.063830457697116e-7	0.0005515890801650603	0.19371182064005257	0.28474724895080133	0.2852988380309664
1	relRateRev_f6p	0.0007947424053285079	6.316154908273424e-7	0.0007085930756940417	0.18316374175866107	0.38686317984685703	0.38757177292255107
1	relRateRev_f6p	0.0007440897338940045	5.536695320864504e-7	0.0008573992587214696	0.17147985174429398	0.49999999999999994	0.5008573992587214
1	relRateRev_f6p	0.0006934429694973598	4.808631519453164e-7	0.0009797845861938548	0.15979868668613548	0.613136820153143	0.6141166047393368
1	relRateRev_f6p	0.0006477348808959227	4.1956047592925513e-7	0.0010675701398328297	0.14925774675690792	0.7152527510491984	0.7163203211890312
1	relRateRev_f6p	0.0006101449765384265	3.7227689239507697e-7	0.0011236499664857291	0.1405898076943899	0.7992399910868982	0.800363641053384
1	relRateRev_f6p	0.0005815238618318563	3.3817000187983596e-7	0.001156596806654031	0.13399050471828547	0.8631931113967899	0.8643497082034439
1	relRateRev_f6p	0.0005609842575369159	3.1470333720424475e-7	0.0011750441914989418	0.1292548610648836	0.9090909090909092	0.9102659532824081
1	relRateFor_s7p	0.000045811437060283566	2.0986877655283225e-9	9.589015340413787e-6	0.010547916874455164	0.09090909090909093	0.09089950189375051
1	relRateFor_s7p	0.00003724927640158526	1.3875085924416968e-9	0.000011733372830197153	0.008576595045756957	0.13680688860321005	0.13679515523037986
1	relRateFor_s7p	0.000025318642744798225	6.410336704387238e-10	0.000011703631967285855	0.005829663004424214	0.2007600089131019	0.2007483052811346
1	relRateFor_s7p	9.650090103008324e-6	9.312423899617921e-11	6.327057319399643e-6	0.0022219906751382978	0.28474724895080145	0.28474092189348205
1	relRateFor_s7p	9.401289560784232e-6	8.838424540571057e-11	8.374622040285828e-6	0.0021647503501369646	0.38686317984685686	0.38687155446889715
1	relRateFor_s7p	0.00003050977043278502	9.308460918612431e-10	0.00003512690513629568	0.007025381027259137	0.5	0.5000351269051363
1	relRateFor_s7p	0.00005161927731295313	2.6645497903115575e-9	0.0000728804114465964	0.011886484231756471	0.6131368201531432	0.6132097005645898
1	relRateFor_s7p	0.0000706733449543917	4.994721687042443e-9	0.00011640354578157375	0.01627446320350705	0.7152527510491988	0.7153691545949804
1	relRateFor_s7p	0.00008634536125727565	7.45552141064944e-9	0.00015891872763229564	0.019883730719752864	0.7992399910868982	0.7993989098145305
1	relRateFor_s7p	0.00009827939074914804	9.658838646023726e-9	0.0001953598219235353	0.022632226710823794	0.86319311139679	0.8633884712187135
1	relRateFor_s7p	0.00010684439267270862	1.1415724245599952e-8	0.00022368051893040253	0.024604857082344278	0.9090909090909091	0.9093145896098395
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835432862141473	0.0003368813791428839	3.0822076089165478	4.316817379434941	71.4	74.48220760891655
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	absRateRev	0.01835447359005249	0.0003368867007679343	3.2857401033699603	4.13821171709063	79.4	76.11425989663005
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_1	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
1	customRatio_1	2.2200010718620433e-9	4.928404759068621e-18	0.005111740902066231	5.111740902066231e-7	1.e6	1.0000000051117409e6
