Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.05450707108074826	0.002971020797801743	0.012156663361052159	13.372329697157372	0.09090909090909093	0.10306575427014308
1	relRateFor_s7p	0.05159096818157527	0.002661627997912312	0.017256318427938594	12.613632693590612	0.13680688860321005	0.15406320703114865
1	relRateFor_s7p	0.047560100816665396	0.0022619631896913764	0.02323446652883998	11.573254382000412	0.2007600089131019	0.22399447544194187
1	relRateFor_s7p	0.04232271126209308	0.0017912118885745007	0.029146197262575224	10.235813469653959	0.28474724895080145	0.31389344621337667
1	relRateFor_s7p	0.03603875377453608	0.0012987917736216386	0.033472398066898224	8.652257389847378	0.38686317984685686	0.4203355779137551
1	relRateFor_s7p	0.0291811529229265	0.0008515396859112219	0.03475044821501072	6.950089643002144	0.5	0.5347504482150107
1	relRateFor_s7p	0.022430153940023623	0.0005031118057731573	0.03249890176117376	5.300432251492661	0.6131368201531432	0.645635721914317
1	relRateFor_s7p	0.016425600527162215	0.00026980035267791167	0.027569898484813615	3.8545672763049903	0.7152527510491988	0.7428226495340124
1	relRateFor_s7p	0.011548509333759935	0.00013336806783194034	0.021538024901686437	2.6948132152892597	0.7992399910868982	0.8207780159885847
1	relRateFor_s7p	0.007871175332958426	0.00006195540112217318	0.01578718771204335	1.8289288345335675	0.86319311139679	0.8789802991088334
1	relRateFor_s7p	0.005251091931104929	0.00002757396646891529	0.011058616985138547	1.2164478683652402	0.9090909090909091	0.9201495260760476
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.008354772622152895	0.00006980222556787556	1.3868599879618273	1.9423809355207662	71.4	72.78685998796183
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	absRateRev	0.030026096198634944	0.0009015664529296798	5.304060980470766	6.6801775572679665	79.4	74.09593901952924
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
1	customRatio_1	0.02162697086000076	0.000467725868579322	4.857835133636862e6	4.857835133636862	1.e8	9.514216486636314e7
