Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013064590892050698	1.7068353517665407e-10	0.000025967252535008534	0.0030082784711973898	0.86319311139679	0.863219078649325
1	relRateFor_g3p	0.00001421843029261044	2.021637599858222e-10	0.000029763346881095387	0.003273968156920493	0.9090909090909091	0.9091206724377902
1	relRateRev_e4p	0.0021850566249796977	4.774472454367667e-6	0.00045624028444371523	0.5018643128880863	0.09090909090909098	0.09045285062464727
1	relRateRev_e4p	0.002073026626055241	4.297439392333976e-6	0.0006514670184711857	0.47619460183812645	0.13680688860321014	0.13615542158473895
1	relRateRev_e4p	0.0019168779481498754	3.6744210681032767e-6	0.0008841567560322061	0.4404048200729604	0.20076000891310197	0.19987585215706977
1	relRateRev_e4p	0.0017117284164659408	2.930014171736997e-6	0.001120094082790124	0.39336432113648057	0.2847472489508014	0.28362715486801127
1	relRateRev_e4p	0.001462166636493345	2.1379312728742615e-6	0.0013002865722486767	0.33611019088541993	0.38686317984685703	0.38556289327460835
1	relRateRev_e4p	0.0011855032725718306	1.4054180092785202e-6	0.0013629999296488338	0.27259998592976664	0.5000000000000002	0.4986370000703514
1	relRateRev_e4p	0.0009086635504081952	8.256694478404267e-7	0.0012815098266543146	0.20900878638053932	0.6131368201531432	0.6118553103264889
1	relRateRev_e4p	0.0006586397395570154	4.3380630652373306e-7	0.0010839116346648137	0.1515424628671238	0.7152527510491988	0.714168839414534
1	relRateRev_e4p	0.00045289484570346095	2.051137412647617e-7	0.0008330361444691681	0.10422853632940834	0.7992399910868985	0.7984069549424293
1	relRateRev_e4p	0.0002961624633168042	8.771220467787738e-8	0.0005884446184114545	0.06817068053975237	0.86319311139679	0.8626046667783785
1	relRateRev_e4p	0.00018364408346603633	3.372514939208052e-8	0.0003843333981389252	0.042276673795281765	0.9090909090909093	0.9087065756927704
1	relRateRev_f6p	0.0009276193227070184	8.604776078594275e-7	0.00019438228469810526	0.21382051316791587	0.09090909090909088	0.09110347319378899
1	relRateRev_f6p	0.0009070458085600475	8.227320988263503e-7	0.0002860266352482932	0.2090732697516972	0.13680688860321	0.1370929152384583
1	relRateRev_f6p	0.0008783806893876145	7.715526354890609e-7	0.00040645731027558196	0.20245930077215515	0.20076000891310164	0.20116646622337722
1	relRateRev_f6p	0.0008407387345682471	7.068416198034175e-7	0.0005517682664193946	0.19377474881758353	0.28474724895080133	0.28529901721722073
1	relRateRev_f6p	0.0007949761380710019	6.319870601022846e-7	0.0007088016628199467	0.18321765930283976	0.38686317984685703	0.387571981509677
1	relRateRev_f6p	0.0007442802312584984	5.539530626422039e-7	0.0008576189530519751	0.17152379061039508	0.49999999999999994	0.5008576189530519
1	relRateRev_f6p	0.00069359024157159	4.810674232033365e-7	0.0009799928371510003	0.1598326515289406	0.613136820153143	0.614116812990294
1	relRateRev_f6p	0.0006478431470025026	4.197007431181061e-7	0.0010677487127255247	0.14928271316108227	0.7152527510491984	0.7163204997619239
1	relRateRev_f6p	0.0006102211675811514	3.723698733641037e-7	0.001123790379381262	0.14060737599641415	0.7992399910868982	0.8003637814662795
1	relRateRev_f6p	0.000581575632646214	3.382302164878441e-7	0.0011566998429412	0.13400244136210349	0.8631931113967899	0.8643498112397311
1	relRateRev_f6p	0.0005610185044561608	3.147417623422273e-7	0.0011751159718395021	0.12926275690234523	0.9090909090909092	0.9102660250627487
1	relRateFor_s7p	0.00004614677509828802	2.1295248519719752e-9	9.65920285171673e-6	0.010625123136888402	0.09090909090909093	0.09089943170623921
1	relRateFor_s7p	0.00003756768501017582	1.4113309570237891e-9	0.000011833665928301373	0.00864990502241691	0.13680688860321005	0.13679505493728175
1	relRateFor_s7p	0.000025613461093643153	6.560493891955715e-10	0.000011839908770877594	0.00589754345747337	0.2007600089131019	0.200748169004331
1	relRateFor_s7p	9.91392627536225e-6	9.828593419331802e-11	6.500038868262337e-6	0.0022827398305735385	0.28474724895080145	0.2847407489119332
1	relRateFor_s7p	9.175126098825981e-6	8.418293892935766e-11	8.173154623702938e-6	0.0021126731747741806	0.38686317984685686	0.38687135300148057
1	relRateFor_s7p	0.000030325349382465117	9.196268151685774e-10	0.00003491456768422996	0.006982913536845992	0.5	0.5000349145676842
1	relRateFor_s7p	0.00005147660273605026	2.649840629245137e-9	0.00007267895961182713	0.011853628296808876	0.6131368201531432	0.613209499112755
1	relRateFor_s7p	0.00007056835372995507	4.979892548156063e-9	0.00011623060443066713	0.016250284149228276	0.7152527510491988	0.7153689816536295
1	relRateFor_s7p	0.00008627136592191664	7.4427485780332404e-9	0.00015878252561307704	0.019866689277790808	0.7992399910868982	0.7993987736125113
1	relRateFor_s7p	0.00009822899911803018	9.648936267729974e-9	0.00019525964208555457	0.02262062098359335	0.86319311139679	0.8633883710388756
1	relRateFor_s7p	0.00010681094171956923	1.1408577271021215e-8	0.00022361048018981755	0.024597152820879934	0.9090909090909091	0.9093145195710989
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354440718398424	0.00033688549408520204	3.0822268337334293	4.316844304948781	71.4	74.48222683373344
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	absRateRev	0.018354399187737735	0.00033688396954282765	3.285727063651862	4.138195294271866	79.4	76.11427293634814
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
1	customRatio_1	5.4320000053564854e-8	2.9506624058192858e-15	0.012507643055869266	0.000012507643055869266	100000.	100000.01250764306
