ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585660916763,error in %,0.0018971089148524963,0.5463414455986395,0.34191877497222933,0.014029874352336864,error in %,4.316908367460699,4.13815158090759,6.066336271313669e-6,4.211543394729377e-10,1.6511828454231873e-9,4.545302632538717e-6
0.00743858566115628,error in %,0.0017267835662215442,0.5464057737858905,0.3419825610999401,0.014234724242490573,error in %,4.316906812833915,4.138148992885542,0.00004760002514285392,6.513977953528488e-10,6.513977953528488e-10,0.00006213984483222079
0.007438585661211176,error in %,0.001898649557883256,0.5463460805531389,0.34192645927386545,0.014036107660819723,error in %,4.316924007160152,4.138136853267519,5.891339579028193e-6,1.6512011056703028e-9,6.515986580711199e-10,5.894616825902199e-7
0.007438585661421927,error in %,0.0018801038987720524,0.5463354141526504,0.3419386507651896,0.014039142660048388,error in %,4.3169221704771195,4.138138719366962,8.458721899338856e-6,6.513795351057334e-10,6.515803978240043e-10,9.320863915765476e-6
0.007438585661612369,error in %,0.0018478088400249815,0.5463065967882424,0.3421906483601089,0.014005209368378253,error in %,4.316941529392805,4.138116718585513,0.000010747140734597945,4.999107852822848e-10,1.6513837081414585e-9,1.2894496668330868e-7
0.007438585661649521,error in %,0.001591157774603997,0.5465412552303401,0.34186526760525315,0.014108676497020507,error in %,4.316885815475506,4.138165219305353,0.00008837883527641933,8.816777717269912e-10,6.513795351057334e-10,0.0001150969523248252
0.007438585661873841,error in %,0.0018438870375884003,0.5463075779442567,0.34208116161943547,0.014043668539902026,error in %,4.316938472229961,4.138121832914106,0.00003474699059438752,6.514890965884265e-10,6.513977953528488e-10,9.719212327313764e-6
0.007438585661905205,error in %,0.00183333268572806,0.5463077084963229,0.3422203036145618,0.014023301586012296,error in %,4.316938270199873,4.138119032552768,3.3654038165233493e-6,6.5143431584708e-10,2.69649069155258e-10,0.000039777149391136135
0.007438585661913323,error in %,0.001957243981958682,0.5463894716464771,0.34189371954601677,0.014060291626919689,error in %,4.316948580434864,4.1381131853706306,9.989940630453411e-6,4.211725997200533e-10,7.89554825029065e-10,2.1874557287054897e-7
0.007438585662129246,error in %,0.001806245373332371,0.5463742956894992,0.3418680602395591,0.014089488259163023,error in %,4.31691365336507,4.138146456437281,0.00002121929909136089,6.512882338701557e-10,9.604342175363382e-10,0.000050742054828745164
0.007438585662507621,error in %,0.0018883803932249457,0.5463448469299725,0.3418826989621572,0.014059488967362022,error in %,4.316917108587747,4.138144180936626,2.731841657044829e-6,1.6512193659174183e-9,1.6510915441876095e-9,9.196523989389582e-6
0.0074385856625739846,error in %,0.001851698396327403,0.5463166976021995,0.3420366972424309,0.01402941534467631,error in %,4.316952781776336,4.138109259956919,4.122602818919845e-6,6.512882338701557e-10,6.513430146115023e-10,0.000013751037136223998
0.00743858566270111,error in %,0.0016072818739406103,0.5466477812275828,0.3422073749731867,0.014325878409752715,error in %,4.316893172120542,4.138146741712689,0.00008657130437453582,6.514525760941955e-10,1.6510002429520319e-9,0.00018127084720417908
0.007438585662818653,error in %,0.0015967241243012215,0.546521411632667,0.34188572961606434,0.014142590080995585,error in %,4.316909292014408,4.138144024782725,0.00008969361267278918,6.513795351057334e-10,1.651146324928956e-9,0.00011089013396761715
0.007438585663466073,error in %,0.001846704048104285,0.5463134718946023,0.3419143709927876,0.014039657544103157,error in %,4.316915938904854,4.13814586996574,0.000014318450716860797,7.301725014093115e-10,1.6512011056703028e-9,0.000021563706723015663
0.007438585663841797,error in %,0.0018634585211473773,0.5463005760299721,0.3419337633298077,0.01403188378825831,error in %,4.3169201955747365,4.1381420741868284,0.0000131165010150912,6.513795351057334e-10,6.513795351057334e-10,7.184064996536288e-6
0.007438585663948565,error in %,0.0017975509187993263,0.5463386803910375,0.34191273299069835,0.014060505780606098,error in %,4.316935683911371,4.138126721852905,0.00004257808563738741,1.6510002429520319e-9,6.513977953528488e-10,0.00003832421864666952
0.007438585664177722,error in %,0.0017706217363632163,0.546261077494884,0.34211666685891745,0.01396492435678065,error in %,4.316918437860867,4.138141398651656,5.0021903667553596e-6,6.513977953528488e-10,6.515986580711199e-10,3.3226301050792717e-6
0.007438585664313361,error in %,0.0018229730912616682,0.5462797693267752,0.3422365127054166,0.013980955418169318,error in %,4.316943666515697,4.138114877454758,0.000016335515281429544,3.9387353028231296e-11,1.6512193659174183e-9,6.373555849759072e-6
0.007438585664536229,error in %,0.0018897184079284624,0.5463359958157469,0.34238913750536776,0.014005681499849598,error in %,4.316952959669387,4.138100751598171,0.000017323673318589987,6.513795351057334e-10,6.512882338701557e-10,0.00002048839971378197
0.007438585664857249,error in %,0.0019229951872055118,0.5463592429914157,0.34190121650133026,0.014264331250867415,error in %,4.316901054484107,4.138157944053074,0.000030814173909688896,1.6512193659174183e-9,3.953800006693455e-9,4.761745967148123e-6
0.007438585665210675,error in %,0.0018676481215740592,0.5463313723173492,0.34213431324059684,0.0140080509887368,error in %,4.316998730298474,4.138064339969356,4.679828433170887e-6,1.6512011056703028e-9,6.513977953528488e-10,1.3193815831535893e-6
0.007438585665349892,error in %,0.0017853856631493811,0.5463125370422428,0.34188944154636813,0.014060362724237994,error in %,4.316915312179949,4.138147018435706,0.00002635867014053622,6.5143431584708e-10,6.513247543643866e-10,0.00004544150641709599
0.007438585665851153,error in %,0.0015589435299508353,0.5464183414694801,0.341981823627863,0.014138473277849641,error in %,4.316914510932353,4.138141416754406,0.00009435174651751038,7.301359809150803e-10,4.998925250351692e-10,0.00008794719900256931
0.007438585666168947,error in %,0.001509722941675866,0.5465729861622864,0.3418714289092867,0.014096780183426963,error in %,4.31687406900253,4.138174574446301,0.00011825490790158384,6.513977953528488e-10,6.513977953528488e-10,0.00014465059341300934
0.007438585667860004,error in %,0.0016768763418508858,0.546242811784217,0.34202321031283117,0.01405047667757833,error in %,4.3168929898181245,4.1381675385976875,0.000042073819000458606,6.513977953528488e-10,3.9405613275346845e-11,0.00002218540496711635
0.007438585667898434,error in %,0.0017946997023825261,0.5462434529559632,0.3422539462348269,0.01394660089249938,error in %,4.3169452108056765,4.138114581071382,0.000020641350274481804,6.513795351057334e-10,6.513795351057334e-10,3.2811837882146255e-6
0.007438585668002769,error in %,0.0018088674916958234,0.5462171664322032,0.34202703947130225,0.013926465286258868,error in %,4.316894459901967,4.138167162198573,0.0000466928068389807,4.211543394729377e-10,1.1118847071126713e-9,8.04983718571961e-6
0.007438585668062177,error in %,0.0018377478469985022,0.5462975565394351,0.3424247113593251,0.01397219952551792,error in %,4.316948385775351,4.138105776377509,4.136769722363247e-6,6.513977953528488e-10,4.211178189787066e-10,9.751447392625234e-6
0.007438585668792809,error in %,0.0017743361734898356,0.5462036489773159,0.3420467813935738,0.013960646600911973,error in %,4.316882772595567,4.138178036229733,0.00005875605633922964,6.513612748586178e-10,6.513795351057334e-10,7.886353657789169e-6
0.007438585669047303,error in %,0.0018518183276332433,0.546284278900913,0.34243352708393304,0.013961060424884474,error in %,4.316939825833717,4.138114000699144,0.000026029745534578447,6.513795351057334e-10,7.301542411621959e-10,0.00003164672447708572
0.007438585669117502,error in %,0.001488783788468908,0.5465426514941173,0.3418758238073968,0.014108150086032577,error in %,4.316879510022858,4.138170730036413,0.00012476662613999744,1.6512011056703028e-9,6.513795351057334e-10,0.0001498383100755063
0.00743858567180142,error in %,0.0016683301838668642,0.5462710576647561,0.3419312119438931,0.014074068704861557,error in %,4.316933594803553,4.138131031765237,0.00006470824253014593,6.511786723874623e-10,9.3738978567652e-10,0.00007295968460462043
0.007438585672152194,error in %,0.0016738427474355772,0.5463160992158115,0.34193292912832085,0.014105446969287,error in %,4.316975367762312,4.138090752130429,0.00007002952001156251,6.512699736230401e-10,1.6512011056703028e-9,0.0000699686287641138
0.007438585672846626,error in %,0.0014550780633796978,0.5465593069530785,0.3418621850127856,0.014106361742025704,error in %,4.316886679382324,4.138163747743714,0.00013688745016215634,6.513795351057334e-10,6.513795351057334e-10,0.0001671652354300751
0.00743858567291653,error in %,0.00172006356581734,0.5462331062689265,0.34194841302717,0.01411242916803268,error in %,4.316940928318811,4.1381254877235945,0.00004450304721853126,2.6963080890814244e-10,6.513977953528488e-10,0.00004990851969980531
0.007438585672943417,error in %,0.002028192659949419,0.5462468723436745,0.3420181273991044,0.01417291744904529,error in %,4.316918804542914,4.138143757793482,0.0001233988888849069,6.513795351057334e-10,2.9539601758817692e-9,0.00004776483642204149
0.007438585673165787,error in %,0.001672994508242077,0.5461917868572485,0.34203143269038067,0.013933076372739148,error in %,4.3169144267986,4.138149765152194,0.000034162133444400145,6.513795351057334e-10,1.6511828454231873e-9,0.000028908951773230773
0.0074385856748888845,error in %,0.0014345195490361247,0.5465733102645585,0.3418461056643751,0.014115788075798856,error in %,4.316881658457511,4.13816812923911,0.0001399176565617829,6.513977953528488e-10,8.816960319741067e-10,0.0001746578346794453
0.007438585679907609,error in %,0.0016167324262818877,0.5461629557372062,0.34199822330362467,0.013881407885485019,error in %,4.31690132825895,4.1381637012376356,0.00007833725354574884,9.604342175363382e-10,6.513977953528488e-10,0.00006344771210156641
0.007438585685216644,error in %,0.001534787540392119,0.5462170549028104,0.3419703779742476,0.014169998266004588,error in %,4.3169520941888475,4.1381154176409165,0.00010642651501386403,6.513977953528488e-10,6.513977953528488e-10,0.00010187091779943064
0.007438585709111602,error in %,0.0012156144834993914,0.5464320576827341,0.3418811551037459,0.014185795688006939,error in %,4.31691727561242,4.138140467539936,0.0002101512298361817,9.604342175363382e-10,6.513795351057334e-10,0.00023440519024506973
0.007438585729298561,error in %,0.0011182120654655047,0.5464069473579596,0.34189072137836657,0.014215837887793677,error in %,4.31694972490959,4.138111477903684,0.00024636867292655265,6.513795351057334e-10,1.6512011056703028e-9,0.00026691070284957236
0.007438585810894294,error in %,0.0016961989082121308,0.5465789310035312,0.3435761220972922,0.013841602103402134,error in %,4.317066214094206,4.1379612408616975,0.00005800311045716574,6.513795351057334e-10,6.513612748586178e-10,3.992682378294032e-6
0.007438585842739791,error in %,0.0015900438404516297,0.5462440739616997,0.343559648962605,0.01394408522635861,error in %,4.317134756834844,4.137912402230247,0.00009497114328209281,6.513795351057334e-10,7.301725014093115e-10,0.000042075128364044145
0.007438586027133088,error in %,0.0022456250423517725,0.5489612597025212,0.34200402293096843,0.013976447487796214,error in %,4.3163864869755795,4.138521403228012,0.00012165603445754717,6.513795351057334e-10,6.515803978240043e-10,0.0001366124667166388
0.007438586158390709,error in %,0.0018692167501275893,0.5485247344350453,0.34196095251987085,0.014025746129422584,error in %,4.316736247050017,4.138218898361033,0.0012430707764065844,1.9085610285167985e-10,6.513977953528488e-10,2.3693602201751984e-6
0.007438646010245155,error in %,0.0011477360541959027,0.5313875469715985,0.34327841189573094,0.015342878537661114,error in %,4.318928119986256,4.136882501872508,0.014342422273576677,6.515986580711199e-10,6.513795351057334e-10,0.00002577974606791239
2.9644136724864407,error in %,99.99991483229863,0.5464243648358139,0.3418519781356127,0.014333093482780357,error in %,4.31705346635257,4.138016257236804,0.004055337880703324,1.6510002429520319e-9,1.3151029972615755e-10,0.00006954495330308008
2.9644243465538884,error in %,99.99997282516892,0.5463523488492816,0.34105356117374586,0.013986387248437393,error in %,4.316997101628202,4.1380881238221825,0.0014169031444146954,6.513795351057334e-10,9.604342175363382e-10,0.0003736697184531304
2.9644244716535755,error in %,0.0021829631209479817,0.5465689002004688,0.3419320495815238,99.99997371692933,error in %,4.316926118962107,4.138125612966738,0.0021889390986649035,1.6512011056703028e-9,8.816777717269912e-10,0.002086419664511577
2.964425443161176,error in %,99.99997877975359,0.5446203826219894,0.34180986629960364,0.013762947886349892,error in %,4.316076129304692,4.138989602959705,0.0011308529604000977,6.515803978240043e-10,2.8486920424903045e-7,0.00016125016411103893
2.964428873440496,error in %,0.0018492496259492795,0.5470511426714472,0.34197239536285473,99.99999763627451,error in %,4.316824954615754,4.138197845703434,0.0008586759450722828,1.6512011056703028e-9,6.513795351057334e-10,0.00005544807594841383
2.96442895594771,error in %,0.001489919827649016,0.5470812946802516,0.34195828724710126,99.99999808367902,error in %,4.316991870155385,4.13804351888832,0.0011345532560933615,7.301725014093115e-10,6.25638064746949e-9,0.00016472219695022605
2.9644290142094496,error in %,0.0046143657370121835,0.5615885354405156,0.34588872380280394,99.9999982736378,error in %,4.3121544568992,4.141807006185143,0.0009174103467571919,1.1906776734162493e-9,1.651146324928956e-9,0.00027038529405894185
2.96442902128007,error in %,0.00185470179455311,0.5391077354813403,0.34233131559119123,99.99999819122151,error in %,4.317203868670099,4.138169214560727,0.01418395104107042,1.6512011056703028e-9,6.511786723874623e-10,0.00008359531701845196
2.9644290524121875,error in %,0.0019485634659679979,0.5476754425432436,0.3419114059118797,99.99999860637946,error in %,4.316826222197384,4.138172266943394,0.0015167736327655322,6.511786723874623e-10,3.332234890065628e-7,0.00014787881303605227
2.964429078707776,error in %,0.0017201958765542852,0.5471711404081323,0.3420777884031784,99.99999875067326,error in %,4.316820852086217,4.13819441427369,0.0011078153383610552,6.513795351057334e-10,4.999107852822848e-10,0.00008447720634997824
2.9644290884607707,error in %,0.0018319369051429356,0.5294102987248298,0.3411763027639484,99.9999984126237,error in %,4.317713038706428,4.138125583370701,0.015700704269411406,3.936909278111575e-11,6.513795351057334e-10,0.001103644335642695
2.964429127943544,error in %,0.0018602961043799491,0.5450777406454228,0.34207867413955917,99.99999901698861,error in %,4.316981531557279,4.138132984800014,0.000988102483583437,1.6512011056703028e-9,6.513795351057334e-10,0.0005161925560170227
2.964429153423906,error in %,0.0010860908308432725,0.5458996097072913,0.34195114290957085,99.99999915678015,error in %,4.3170647987473325,4.138025338416295,0.0006393549143717563,1.6512011056703028e-9,1.6512193659174183e-9,0.00024025834787378547
2.9644291921416963,error in %,0.0009125435594722945,0.5459165419766349,0.34291913888898684,99.99999934911568,error in %,4.3163481554500525,4.138662463007839,0.0024483285052938923,6.512882338701557e-10,3.936909278111575e-11,0.003126387351217938
2.9644292003989383,error in %,0.001862547157741845,0.5451921329015492,0.34185378936632094,99.99999941194048,error in %,4.316950428001858,4.138161671895813,0.00034960911856771085,4.2113607922582214e-10,5.256559076904922e-9,3.4078228520334486e-7
2.9644292293196672,error in %,0.0012532743214090207,0.546288641170811,0.34199423568078424,99.99999956905788,error in %,4.3169501563930766,4.138113738033939,0.0008595251459684841,6.513795351057334e-10,6.513795351057334e-10,0.00019424128473201352
2.9644292323429418,error in %,0.0013108756421869097,0.5446000070112494,0.3419801669182086,99.99999958398372,error in %,4.317032553813737,4.138107890276691,0.000729634921234748,1.6509819827049163e-9,6.511786723874623e-10,0.00017375522242801117
2.9644292328141324,error in %,0.0014996017535664475,0.5434804236150789,0.34424249686801317,99.99999957368254,error in %,4.314729465188808,4.14022197116491,0.00015247379053996243,6.513977953528488e-10,8.816777717269912e-10,0.00012168694287894438
2.964429238184607,error in %,0.0017402526101313125,0.5469818299161325,0.342102908014792,99.9999996169755,error in %,4.316769072770815,4.138249258068222,0.0010988927227715034,6.513977953528488e-10,1.6512011056703028e-9,0.00008895803301888633
2.964429249751739,error in %,0.0015129552492003158,0.5471006884718974,0.34206482029050167,99.99999968080394,error in %,4.316959395139374,4.138070280653153,0.000501530594628534,6.513795351057334e-10,6.511969326345779e-10,8.639299518831134e-6
2.964429254706819,error in %,0.001606274648517467,0.546859422265078,0.3418675487553303,99.99999970680737,error in %,4.317075104857354,4.137978115134795,0.0009954364911831345,4.211543394729377e-10,7.559139717680957e-9,0.00011722914375345006
2.964429257949371,error in %,0.0015072455108412874,0.5490919524651922,0.3421639418591478,99.99999970746143,error in %,4.316942488027608,4.1380016562990125,0.00379714640751465,1.6512011056703028e-9,1.6511828454231873e-9,0.0001610357642156321
2.964429259997269,error in %,0.0016013793882057332,0.5458093912780623,0.34195019828848955,99.99999973628583,error in %,4.317013054768993,4.138076625582863,0.0002656851088921508,1.6512193659174183e-9,3.953781746446339e-9,0.00007017586125916686
2.964429262655322,error in %,0.001734186772558982,0.5431872211547182,0.34199726805087494,99.99999974044475,error in %,4.317141820616158,4.138065318730465,0.0022654407845162034,4.998925250351692e-10,4.2113607922582214e-10,0.0001209524190873279
6.134144916098201,error in %,99.62427784534965,21.416033477114606,45.649842040010604,99.999999999649,error in %,12.091559971901832,19.321733111421082,6.623472425599237,0.6782474674700447,0.12690290579216534,7.793779852804396
33.402867635578374,error in %,2722.6202807793247,18.069429677279583,32.97673133852839,99.9999996276727,error in %,29.668533664867958,35.415281769709445,93.6522947552912,5.256559076904922e-9,9.86193948142238e-9,20.427711979851495
