Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005815468607349161	3.381967512306359e-7	0.0011566425799633961	0.13399580750728607	0.8631931113967899	0.8643497539767533
1	relRateRev_f6p	0.0005609994715449138	3.147204070736725e-7	0.0011750760795249393	0.1292583687477433	0.9090909090909092	0.9102659851704341
1	relRateFor_s7p	0.00004562834824239914	2.081946163329649e-9	9.550694140061933e-6	0.010505763554068124	0.09090909090909093	0.09089954021495086
1	relRateFor_s7p	0.00003707543076691966	1.3745875665526529e-9	0.00001167861448922447	0.008536569034251424	0.13680688860321005	0.13679520998872083
1	relRateFor_s7p	0.000025157676993958766	6.329087117323622e-10	0.000011629227135989684	0.005792601424431768	0.2007600089131019	0.2007483796859659
1	relRateFor_s7p	9.506040096085577e-6	9.036479830838669e-11	6.23261232807204e-6	0.002188822666781553	0.28474724895080145	0.2847410163384734
1	relRateFor_s7p	9.524770908209135e-6	9.072126085386706e-11	8.4846198173949e-6	0.002193183600660474	0.38686317984685686	0.38687166446667426
1	relRateFor_s7p	0.00003061046113650434	9.370003309894426e-10	0.00003524283775058201	0.0070485675501164025	0.5	0.5000352428377506
1	relRateFor_s7p	0.000051697175158404995	2.6725979193588067e-9	0.00007299040068375895	0.011904423007172874	0.6131368201531432	0.613209810553827
1	relRateFor_s7p	0.00007073066833909736	5.00282744369539e-9	0.00011649796877255536	0.016287664549582703	0.7152527510491988	0.7153692490179714
1	relRateFor_s7p	0.00008638576142265542	7.46249977657194e-9	0.00015899309157429986	0.019893035051722425	0.7992399910868982	0.7993989841784725
1	relRateFor_s7p	0.00009830690370166151	9.664247315407748e-9	0.0001954145183743483	0.022638563236230553	0.86319311139679	0.8633885259151644
1	relRateFor_s7p	0.00010686265630960312	1.141962731354436e-8	0.0002237187588632894	0.024609063474961834	0.9090909090909091	0.9093146278497724
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835427703731951	0.00033687948556267427	3.082198762161127	4.316804989021186	71.4	74.48219876216113
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	absRateRev	0.01835451927255982	0.0003368883777267699	3.285748109665647	4.138221800586457	79.4	76.11425189033436
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
1	customRatio_1	1.6678000047676278e-7	2.7815568559028992e-14	3.840250693330316e-12	0.00003840250693330315	0.00001	9.999996159749307e-6
