Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000030464536314611657	9.280879728642924e-10	0.00003507482377718141	0.0070149647554362815	0.5	0.5000350748237772
1	relRateFor_s7p	0.00005158428261772818	2.660938213185654e-9	0.00007283100007571264	0.011878425447932101	0.6131368201531432	0.6132096511532189
1	relRateFor_s7p	0.00007064759309410862	4.991082409990744e-9	0.00011636112736101989	0.016268532653713058	0.7152527510491988	0.7153691121765599
1	relRateFor_s7p	0.00008632721195495074	7.452387523914992e-9	0.00015888532050234438	0.019879550857593336	0.7992399910868982	0.7993988764074006
1	relRateFor_s7p	0.00009826703087630062	9.65640935724382e-9	0.00019533525018244902	0.022629380100863423	0.86319311139679	0.8633884466469725
1	relRateFor_s7p	0.00010683618794683769	1.1413971055012027e-8	0.00022366334008705469	0.024602967409576015	0.9090909090909091	0.9093145724309961
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.01835441753121625	0.0003368846429102184	3.0822228570931856	4.316838735424629	71.4	74.48222285709319
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	absRateRev	0.018354388393122312	0.000336883573285583	3.285725171791981	4.138192911576802	79.4	76.11427482820802
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
1	customRatio_1	3.28199991628253e-8	1.0771523450478532e-15	0.00007557084381915047	7.557084381915047e-6	1000.	1000.0000755708438
