Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.04237024010708257	0.0017952372467318282	0.029180551393150622	10.247878250157363	0.28474724895080145	0.31392780034395207
1	relRateFor_s7p	0.036078908684035516	0.0013016876518309733	0.03351126413154676	8.662303852440154	0.38686317984685686	0.4203744439784036
1	relRateFor_s7p	0.02921338171334198	0.0008534216711294236	0.03479013326819702	6.958026653639404	0.5	0.534790133268197
1	relRateFor_s7p	0.022454701263081495	0.0005042136088142337	0.0325353956085811	5.306384242338395	0.6131368201531432	0.6456722157617243
1	relRateFor_s7p	0.016443415433923275	0.00027038591113258615	0.02760036994649262	3.858827513212057	0.7152527510491988	0.7428531209956915
1	relRateFor_s7p	0.011560924124871752	0.00013365496662104168	0.02156148809011471	2.6977489027786166	0.7992399910868982	0.820801479177013
1	relRateFor_s7p	0.00787955838563733	0.00006208744035266756	0.015804154561899764	1.8308944259675584	0.86319311139679	0.8789972659586898
1	relRateFor_s7p	0.005256623167148332	0.00002763208712140056	0.01107033621447917	1.2177369835927088	0.9090909090909091	0.9201612453053882
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.008380635264304326	0.00007023504743330123	1.391194642542743	1.948451880311965	71.4	72.79119464254275
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	absRateRev	0.029999373911420824	0.0008999624350772363	5.299501691870347	6.674435380189353	79.4	74.10049830812966
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
1	customRatio_1	0.021613116490000195	0.00046712680441031836	4.854799967788279e6	4.85479996778828	1.e8	9.514520003221172e7
