Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	9.378266516479883e-6	8.795188285412772e-11	8.354113005371033e-6	0.0021594489836634445	0.38686317984685686	0.38687153395986223
1	relRateFor_s7p	0.000030490996693721684	9.297008793765466e-10	0.00003510528955241732	0.007021057910483464	0.5	0.5000351052895524
1	relRateFor_s7p	0.00005160475329227254	2.663050562356314e-9	0.00007285990400152098	0.011883139554940244	0.6131368201531432	0.6132096800571447
1	relRateFor_s7p	0.00007066265703309371	4.993211098976629e-9	0.00011638594065543906	0.01627200181819831	0.7152527510491988	0.7153691369898543
1	relRateFor_s7p	0.00008633782866289408	7.454220658223254e-9	0.00015890486250635938	0.019881995930942132	0.7992399910868982	0.7993988959494046
1	relRateFor_s7p	0.00009827426097042125	9.657830369282461e-9	0.00019534962379308407	0.022631045268303392	0.86319311139679	0.8633884610205831
1	relRateFor_s7p	0.00010684098742504838	1.1414996593959347e-8	0.00022367338911066792	0.024604072802173475	0.9090909090909091	0.9093145824800197
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.01835425132401891	0.00033687854166524996	3.0821943522890365	4.3167988127297425	71.4	74.48219435228904
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	absRateRev	0.018354551680124898	0.0003368895673783757	3.2857537894004736	4.138228953904878	79.4	76.11424621059953
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00089161590023e-14	4.2109955873159104e-10	0.019	0.01899999999991999
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
1	customRatio_1	2.4719998492628292e-8	6.11078325475545e-16	0.0569198994198814	5.69198994198814e-6	1.e6	999999.9430801006
