Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0001361739263514572	1.8543338217972088e-8	0.00002850920140497204	0.03136012154546924	0.09090909090909093	0.0909376001104959
1	relRateFor_s7p	0.00013554678505822704	1.83729309396212e-8	0.000042705189270908495	0.0312156717449873	0.13680688860321005	0.13684959379248096
1	relRateFor_s7p	0.00013467293979119166	1.8136800712001934e-8	0.00006226450985499787	0.031014398829773318	0.2007600089131019	0.2008222734229569
1	relRateFor_s7p	0.000133525354168329	1.7829020205777695e-8	0.00008755999509385548	0.030750075871315643	0.28474724895080145	0.2848348089458953
1	relRateFor_s7p	0.00013213006565765406	1.7458354250695974e-8	0.00011771743850336192	0.030428700542130007	0.38686317984685686	0.3869808972853602
1	relRateFor_s7p	0.00013058419549422107	1.7052232112872944e-8	0.00015036321552763798	0.030072643105527597	0.5	0.5001503632155276
1	relRateFor_s7p	0.00012903833083319216	1.665089082421635e-8	0.00018220334397001103	0.029716588203674038	0.6131368201531432	0.6133190234971132
1	relRateFor_s7p	0.00012764305673818033	1.6292749933466322e-8	0.00021025011625896983	0.02939521951513721	0.7152527510491988	0.7154630011654578
1	relRateFor_s7p	0.00012649548969122237	1.6001108912222145e-8	0.00023282584343442547	0.029130905113719623	0.7992399910868982	0.7994728169303327
1	relRateFor_s7p	0.00012562166263595242	1.5780802123421046e-8	0.00024971866470657744	0.028929640587897088	0.86319311139679	0.8634428300614966
1	relRateFor_s7p	0.0001249945365802349	1.5623634174907682e-8	0.00026168361642486815	0.028785197806735496	0.9090909090909091	0.9093525927073339
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2994682873340133	0.08968125511876716	35.57139290756735	49.81987802180301	71.4	35.828607092432655
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	absRateRev	0.2934658960925227	0.08612223216938734	39.00248914341112	49.12152285064372	79.4	40.39751085658889
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_1	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
1	customRatio_1	0.29242102401000025	0.08551005528305715	9.607445837352924e-13	96.07445837352925	1.e-12	1.9607445837352924e-12
