ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585648493241,error in %,0.0017727561027337825,0.5464895910887158,0.34207116815446786,0.014039794615903522,error in %,4.316840925001219,4.138204189129638,0.000015554938711127808,6.511786723874623e-10,6.513977953528488e-10,0.00003124146978450426
0.007438585648888856,error in %,0.0018151617005672332,0.5464938826369342,0.3420479277024788,0.01389025154517725,error in %,4.316841881637784,4.1382036310695165,0.000013429652250313896,3.935083253400021e-11,1.6512558864116496e-9,0.000014826346529162038
0.007438585649304641,error in %,0.001799992808060109,0.5464803044647979,0.34206753084822755,0.013894477947943174,error in %,4.316844955296744,4.138200946010508,0.000013070448964029748,6.513795351057334e-10,6.513977953528488e-10,0.000011411612305778362
0.007438585649444964,error in %,0.0018133273210971645,0.5465531324637642,0.3419673104615505,0.014141411600805842,error in %,4.316871740132436,4.138175478575959,0.000018189096691927246,6.513977953528488e-10,6.515986580711199e-10,0.00006269016215298961
0.007438585650351909,error in %,0.001909159252205067,0.5470224465653246,0.3418608890462867,0.0141242266785105,error in %,4.316765949733097,4.138255639038591,0.000011509646755601878,6.513795351057334e-10,6.513795351057334e-10,0.000029576701152223
0.007438585650696206,error in %,0.0018914251063653527,0.5466237246637914,0.3418590972568774,0.014184112208966223,error in %,4.3168450234959295,4.13819943956564,9.44883286117454e-6,6.514890965884265e-10,6.513795351057334e-10,0.00004545992692328582
0.007438585651654855,error in %,0.0016881519183884002,0.5465191863507599,0.34198988443684586,0.014141465971889956,error in %,4.31684302552511,4.1382027807891735,0.00004026398649607025,7.301725014093115e-10,6.512882338701557e-10,0.00003479896255953463
0.007438585655958824,error in %,0.0017879933198072602,0.546360533605865,0.34217763719735983,0.013947843113486456,error in %,4.316887470910451,4.13816445212531,0.00002833198627359478,1.6512011056703028e-9,1.6511280646818405e-9,0.000022001198090038088
0.0074385856560641745,error in %,0.0017791359199769122,0.5463886851554093,0.3421081501871746,0.013824534457562912,error in %,4.316872839258196,4.138178226566914,0.000021509425131601384,1.6512011056703028e-9,6.841201581839061e-10,0.00002720044142279221
0.0074385856561106235,error in %,0.0017645494977004902,0.5463813291387828,0.3420800039247994,0.013847863262775295,error in %,4.316864615475264,4.138186689794404,0.000019945969625744418,1.6512011056703028e-9,6.513977953528488e-10,0.00001461220605847302
0.007438585657772088,error in %,0.0017868289219284137,0.5463550948674839,0.34218580029458345,0.01385877096828288,error in %,4.316894037994727,4.1381584665173134,0.000026927409140451965,8.816595114798757e-10,2.6963080890814244e-10,9.019226368423006e-6
0.007438585659019659,error in %,0.0017428484356826362,0.5463520065083046,0.34218855984326746,0.013911902544084894,error in %,4.316918224842742,4.13813630817534,0.00003977123297360662,6.513795351057334e-10,6.515803978240043e-10,5.989023662777981e-6
0.00743858565936425,error in %,0.0018910499482866078,0.5463446023448496,0.3419837347316975,0.014046058053014258,error in %,4.316913379813521,4.138145453221418,6.496919457044453e-6,1.6512924069058806e-9,7.301542411621959e-10,0.00002915532812153288
0.007438585660670065,error in %,0.0018336875230405933,0.5464368755108788,0.3418554760633089,0.0142306073049416,error in %,4.316886432995719,4.138169161907684,3.1996178734495604e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005350055045028058
0.007438585661137232,error in %,0.0017766330274211004,0.5463099425901736,0.34208403775375246,0.014033734747032964,error in %,4.316926525120058,4.138132652659067,3.091044875529096e-6,1.6512011056703028e-9,1.6512376261645339e-9,9.995522404437907e-6
0.007438585661543299,error in %,0.001769367556290931,0.5463291923889741,0.34213559457463094,0.01378839810846818,error in %,4.316891163139773,4.13816325099654,0.000028359617063532437,6.513795351057334e-10,6.513795351057334e-10,0.00003237895663232848
0.0074385856618636075,error in %,0.0018995297159887141,0.5463529984257631,0.3418678457336107,0.014075222020376497,error in %,4.316897765375016,4.138161938696539,0.000010554074747312434,6.513795351057334e-10,6.513795351057334e-10,0.000010338606770687875
0.007438585662015576,error in %,0.0017289226991585695,0.5463023715552198,0.34216136047518414,0.013879684803220917,error in %,4.316901138241272,4.138154637434834,0.00002446364225698255,6.513795351057334e-10,6.513430146115023e-10,9.102119207682335e-6
0.007438585662051865,error in %,0.0019081677536694035,0.5463617593609612,0.3418499606963914,0.014084473372231225,error in %,4.31689527965727,4.138164245127566,0.000010514930300510563,6.513977953528488e-10,6.513795351057334e-10,2.8782313563624484e-6
0.007438585662619213,error in %,0.001730496295355264,0.5462835640141857,0.34211609347039473,0.013976817581786543,error in %,4.3169055608139475,4.138152317857012,0.0000309200923558825,1.6514202286356893e-9,6.513795351057334e-10,2.3256133374616184e-7
0.007438585663039004,error in %,0.0018901368592877232,0.5463573451196965,0.3418923607891417,0.01418543839954749,error in %,4.316900119586647,4.138159071068603,0.000046305972406809525,1.651146324928956e-9,6.513795351057334e-10,0.00001856804436783932
0.007438585663046471,error in %,0.0017971952546043137,0.546297706719747,0.3421351190605078,0.013972861854163493,error in %,4.316948112836103,4.138112224525739,0.00001359313592983401,6.513795351057334e-10,1.6510915441876095e-9,8.519567984421883e-8
0.00743858566354341,error in %,0.0019003612870003943,0.5463539783493405,0.3418259351213868,0.01405015228375573,error in %,4.316894814573951,4.13816550774853,0.00002285643745516694,6.513795351057334e-10,6.512882338701557e-10,0.000030640504419920944
0.007438585663758254,error in %,0.0019280561891467077,0.546387344308744,0.3418007551392459,0.014090371427522527,error in %,4.316884868839243,4.138173812120483,0.000059679709791510475,6.513795351057334e-10,6.513795351057334e-10,0.00004769803868498457
0.00743858566400956,error in %,0.001950545318439245,0.5464063130252853,0.34180634993199566,0.014204446808418082,error in %,4.3168829280996945,4.138174694222007,0.000029444478543232362,1.6512011056703028e-9,6.513795351057334e-10,0.000039169267282090914
0.007438585664095382,error in %,0.0019167029172549312,0.5464024262170261,0.34179062124060666,0.01418441390710866,error in %,4.316881234913853,4.138176747237037,0.00003252303318938482,1.6512011056703028e-9,2.69649069155258e-10,0.00003329076942293341
0.007438585664475965,error in %,0.0017323260876872003,0.5462756301573144,0.3421701549063686,0.013941560486149437,error in %,4.316924173983545,4.138134382101436,0.00003947419948165628,6.513977953528488e-10,1.9089262334591098e-10,0.000011107670005117143
0.007438585665096139,error in %,0.0017912073594345496,0.5462506995748588,0.3421287881571498,0.013962781800614358,error in %,4.316923485043398,4.1381369284529095,0.00002358405457354728,1.651109804434725e-9,6.513795351057334e-10,2.2312048884032265e-6
0.007438585665143916,error in %,0.0017332075376516453,0.546272259386132,0.3420811705927444,0.013887257279443226,error in %,4.316912881029795,4.138146804796428,0.000043128403325329445,6.513795351057334e-10,6.513977953528488e-10,1.8121346414545771e-6
0.00743858566550351,error in %,0.001670830783531236,0.5462763163936981,0.3419920746039654,0.014013050029197898,error in %,4.3168919746757695,4.138167758085323,5.813051888872308e-6,6.513977953528488e-10,6.513977953528488e-10,0.000018701594058256887
0.007438585665544258,error in %,0.001818009241431675,0.5462327898706487,0.34204809303958766,0.013943165056214218,error in %,4.316882644300507,4.138176925458248,0.00003302926139547348,6.512699736230401e-10,6.515986580711199e-10,4.559119020086655e-7
0.007438585665703726,error in %,0.001862062164330197,0.5462404205598216,0.3420016605704081,0.013967349336428476,error in %,4.316897859260262,4.138163623976458,0.000011067199811379798,6.513977953528488e-10,6.513795351057334e-10,7.262352966108665e-6
0.0074385856661120546,error in %,0.0018383406595728193,0.5462125148813393,0.34207772248932417,0.013968215890074444,error in %,4.316853495354269,4.1382039124302645,0.000031984229158307,6.513977953528488e-10,2.516331806666129e-7,2.2335066773848666e-7
0.007438585666214194,error in %,0.0017324621307187953,0.5462464595534691,0.34203989613999414,0.014035527860711487,error in %,4.316906102212801,4.138154981264674,0.000024834358420432304,7.301177206679647e-10,6.513977953528488e-10,0.000018533505652840176
0.0074385856662718365,error in %,0.0017889512126584707,0.54623661912131,0.34214352959350197,0.013947286709776343,error in %,4.316921873060629,4.138138674095707,0.000025410005228007262,6.515803978240043e-10,6.513977953528488e-10,0.00001175469624570269
0.007438585666290705,error in %,0.0017848863484613063,0.5462346947311201,0.3420853252868209,0.013982903614091338,error in %,4.316916829989434,4.138144634526705,0.000025515924267449806,9.604342175363382e-10,6.513795351057334e-10,0.000013495450232881012
0.007438585666341267,error in %,0.0017753451008607382,0.5462358231668137,0.34207674345918954,0.013982295791674731,error in %,4.316916288796916,4.138145269200462,0.000022672230979818055,6.513795351057334e-10,1.6513289274001117e-9,0.00001304874884056062
0.007438585666479633,error in %,0.001984463763869871,0.5463910586469855,0.34178701062487593,0.014138882849619262,error in %,4.316883985788951,4.138174765000405,0.000096926297013967,8.8164125123276e-10,1.651146324928956e-9,0.000026491237818504487
0.0074385856667111465,error in %,0.0017646046557727247,0.5462364675203019,0.34206202525486856,0.013991712896947242,error in %,4.316917691700833,4.138144268744352,0.000026271171989318135,9.604342175363382e-10,6.513795351057334e-10,0.000017398331564777436
0.0074385856668856935,error in %,0.0017652454315609317,0.5462442743398342,0.3420481952704742,0.013946539418103053,error in %,4.316907824203548,4.138153311092217,0.00003556935319649106,6.513795351057334e-10,9.143818743109328e-10,0.0000624207602442084
0.0074385856670763275,error in %,0.0017959072061603683,0.5462387158186165,0.34200319164898507,0.013938784160744483,error in %,4.3169065840587395,4.138155643772967,0.00004235703702964024,1.6512011056703028e-9,6.511969326345779e-10,6.850190857221605e-6
0.0074385856672516,error in %,0.0019504878357697903,0.5464163479384074,0.3417607715788561,0.014256581102649903,error in %,4.316877113706495,4.138180600280862,0.000027521820259590343,6.513977953528488e-10,6.513795351057334e-10,0.00004189092149431417
0.00743858566734378,error in %,0.0017733047887433186,0.5462281606837585,0.34203145887176706,0.013997138454801413,error in %,4.316910033035746,4.138152303673004,0.000028090214734419086,6.514890965884265e-10,6.513612748586178e-10,0.000018128250715676586
0.007438585667735529,error in %,0.0017726213456408597,0.5462805545592802,0.34194988956318584,0.014167516125525354,error in %,4.316924422854621,4.138138668947548,0.000029186245532345894,6.512882338701557e-10,1.9087436309879543e-10,0.00003153159525481897
0.0074385856683080055,error in %,0.001790684147931986,0.5462759579496536,0.3419222781937233,0.014170102310762291,error in %,4.316916798435305,4.1381464562480295,0.00002034892173338806,6.513977953528488e-10,6.514525760941955e-10,0.00003650978243285863
0.0074385856684270205,error in %,0.001819034432370133,0.5462110606428174,0.3420277978823048,0.01396107534422917,error in %,4.316910587037677,4.138152577499636,0.00002380280022279201,9.143818743109328e-10,4.211543394729377e-10,8.151149728519159e-7
0.007438585668445974,error in %,0.0017446858811088252,0.5462210380704864,0.3420470691627674,0.013953689137668226,error in %,4.316912571909293,4.138149929626192,0.000026731689092988714,7.301359809150803e-10,1.6512193659174183e-9,0.000022111722202566853
0.007438585668526599,error in %,0.001891284966565289,0.5463907769928247,0.3417632527757989,0.014254478496803861,error in %,4.316882946451541,4.138176240631361,0.000014120778134571613,1.1906594131691338e-9,6.513795351057334e-10,0.00006072145296798226
0.007438585668829963,error in %,0.0018504909366487707,0.5465670392282003,0.34213659283652437,0.014520032599101436,error in %,4.31684586041084,4.138195061474334,7.281749910427427e-6,8.752319044952036e-10,1.6511645851760718e-9,0.00018225174646602227
0.007438585669142833,error in %,0.0017652856489884159,0.5462320934510617,0.34219069819652786,0.013836803869109604,error in %,4.316926619415866,4.138133488468107,0.00003243979927767954,1.6512011056703028e-9,6.515986580711199e-10,4.9022037700297005e-6
0.007438585670410254,error in %,0.0017823407917832196,0.5461933667288263,0.3420336044260091,0.013946897772333237,error in %,4.316911410437249,4.138152425421512,0.000031578632092619424,3.060052211623088e-10,6.513977953528488e-10,4.653524428022138e-6
0.00743858567057943,error in %,0.0017557520978858517,0.5462011445404544,0.34205791007613046,0.01391230804558837,error in %,4.316918147159363,4.138145393620754,0.00004005214848498504,1.909108835930265e-10,6.513795351057334e-10,1.950289657770554e-6
0.007438585673552662,error in %,0.0020821640255077505,0.5461860240162941,0.3420339371729684,0.01394720325091746,error in %,4.31691216305337,4.1381520291893965,8.880094844357048e-6,1.6511828454231873e-9,6.514890965884265e-10,4.395634803699977e-6
0.007438585679207265,error in %,0.0018310999031878172,0.5463490764513311,0.3418389410094742,0.014137756885025252,error in %,4.316901448100322,4.138159335226897,0.00022624172976100712,1.2599082961128297e-7,1.6509819827049163e-9,0.00014400607784637032
0.007438585681693385,error in %,0.0018807569538274891,0.5463262568375954,0.3420018332939153,0.014505795377882833,error in %,4.316928513748475,4.138131914031315,0.000011622123162077166,1.1119212276069023e-9,6.514160555999645e-10,0.00013680109211122726
0.007438585692786281,error in %,0.002045669719056703,0.5463648943974684,0.34162669223301323,0.014491377388130559,error in %,4.3168898231664965,4.138173912955624,0.00004440206560360376,6.513795351057334e-10,1.6512193659174183e-9,0.000025871842666447264
0.007438585701180641,error in %,0.0019443267559226495,0.5476426301943499,0.3418915702222025,0.014006032683375844,error in %,4.3166387276286935,4.138346341599356,0.00002248376551944701,6.513795351057334e-10,6.513795351057334e-10,8.32614720991387e-6
0.007438586040689609,error in %,0.0018770969039374576,0.5490754544094826,0.34213556038023163,0.014009006887204058,error in %,4.316389353189318,4.138511246932213,2.221019449780085e-6,6.513977953528488e-10,6.513795351057334e-10,3.6749259493262802e-6
0.007438587295557583,error in %,0.000706769658774362,0.5459302434458084,0.33840875829151074,0.01415646376584,error in %,4.316764749955017,4.138375688815828,0.0008815472611770768,6.513795351057334e-10,1.6512011056703028e-9,0.000035294030425347955
0.007451033146870485,error in %,0.2114585212479204,0.462589550454403,0.37537499682821773,0.09204798462276197,error in %,4.285450410630757,4.169792809992525,0.19653703656442156,6.511604121403468e-10,1.6512011056703028e-9,0.00026565349453733234
2.9631060704491343,error in %,0.6153969606126994,0.5341185055289178,0.3791540586812895,99.98921403284713,error in %,4.240170059305674,4.208376268489056,1.2519402207761052,1.6513106671529962e-9,7.301177206679647e-10,1.202520598446526
2.9644147589882888,error in %,99.99992016187004,0.5462529901257368,0.3431509721842057,0.013303116022152315,error in %,4.317172668684036,4.137885950368162,0.022872497369294933,6.512699736230401e-10,9.604342175363382e-10,0.0001825698360704564
2.9644157454567273,error in %,99.99992610916259,0.5459946114647197,0.3426517533065073,0.013805262977154387,error in %,4.3172157617460325,4.137867689070183,0.0008380895141408354,1.6511828454231873e-9,6.513977953528488e-10,0.00003395391438232309
2.9644253428535356,error in %,99.99997822253917,0.5466046778861543,0.3419680926216944,0.014018644689399173,error in %,4.3168687872003595,4.1381760518027315,0.003891704265868834,1.9087436309879543e-10,3.9387353028231296e-11,0.000013506965132137339
2.964426097564514,error in %,99.99998233463565,0.5462337043271777,0.3421615621142188,0.013915843202172717,error in %,4.3169333258195,4.138127883403549,0.0019109516269292985,6.513977953528488e-10,6.515073568355422e-10,8.406738402300107e-6
2.9644272627285653,error in %,0.0016648426757651183,0.5500773913742741,0.3421114233972377,99.99998888141319,error in %,4.316667453070961,4.138214925709903,0.000959912669521081,1.0861523668774448e-8,1.9087436309879543e-10,0.0012044938891762058
2.964427593122686,error in %,0.0017482439192010675,0.5744676530671738,0.34212577908683484,99.99998957415636,error in %,4.31549581350604,4.138286459416749,0.027055540536038914,4.2113607922582214e-10,1.6510915441876095e-9,0.0003087501652601077
2.964428291529027,error in %,0.0017361673903058441,0.5483142898864459,0.34197318897848006,99.99999447031034,error in %,4.316638719324837,4.138316929309787,0.0021260878907626113,4.2106303823736e-10,1.6511828454231873e-9,0.00004344746864148874
2.9644285809856425,error in %,0.0017240837974768213,0.5479161274224971,0.34178276280466335,99.99999604667104,error in %,4.316716097166518,4.138266306027531,0.0011066410073469447,6.513795351057334e-10,6.514525760941955e-10,0.00008824883738611788
2.964429031169838,error in %,0.001821198838398612,0.5450828521663028,0.34195866022712273,99.9999984917877,error in %,4.316943228012806,4.138170544054805,0.0009181506157398612,4.211178189787066e-10,4.309772568062742e-8,0.000021087076618186984
2.9644290834953386,error in %,0.0018371863485189541,0.5530313024919152,0.3419563726157066,99.9999987631161,error in %,4.316621040911049,4.138139200225416,0.0008155126237920815,1.6511828454231873e-9,3.9795323469286806e-8,0.00011317544696964887
2.9644291294344867,error in %,0.0017680854928747974,0.5479838984342361,0.34202844371031393,99.99999902547472,error in %,4.316790901863024,4.138189509386143,0.0012174875904721605,1.676948054103222e-8,7.072876641092832e-8,0.00009868644566779493
2.964429129905901,error in %,0.0018408107007136434,0.5478296430413713,0.3419551083761255,99.99999902982549,error in %,4.316806788318505,4.138182836635694,0.00007539063273580186,6.512699736230401e-10,4.211543394729377e-10,0.00004695821863265337
2.9644291314325444,error in %,0.0018189222934285943,0.5471502726087126,0.3428369266127387,99.99999888525075,error in %,4.315837400664922,4.139082753628869,0.008095849685145134,6.513795351057334e-10,6.513977953528488e-10,0.008275232682649403
2.9644291604520228,error in %,0.0019286796030598592,0.551928174878773,0.3426457999673763,99.99999918285404,error in %,4.315804752960117,4.138920007442411,0.0012862517011796647,4.999290455294003e-10,3.936909278111575e-11,0.00007783661679638954
2.964429263053125,error in %,0.0017973154218667848,0.5464090819782336,0.3416901563775612,99.99999975281192,error in %,4.316805870574959,4.138247881071319,0.0006506330489642285,6.513795351057334e-10,6.513977953528488e-10,0.00007826483641792947
3.0058198747115363,error in %,99.70790614937881,2.1169896546322082,2.5148683138864247,2.6500948453429856,error in %,1.2366206653937803,7.030120174211104,18.728283495484288,1.6510915441876095e-9,6.513795351057334e-10,0.0220273308510599
5.102685644129374,error in %,99.99999577344114,0.8978767557055879,60.933012195341114,91.80443943543865,error in %,4.9393629950777305,4.8553223328519355,0.14849238447646684,0.009505494724999567,0.1354135365972646,16.857279684694817
5.975879878984319,error in %,99.99999999437581,14.838764353954204,17.47718642895459,99.98575609663406,error in %,3.1760455205689313,10.832378921796863,2.931492049134714,1.4073082609439986,0.9451446082118297,1.1270172635329345
14.731259188396752,error in %,2741.1575750279662,101.31259248980909,6.220363796853352,76.41796394324216,error in %,6.108821681666714,10.113797736313662,23.996347768626418,1.6512924069058806e-9,6.513795351057334e-10,1.2001571986616995
