Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354335329981097	0.0003368816254053923	3.0822087594465586	4.316818990821511	71.4	74.48220875944656
1	absRateRev	0.018354335329981097	0.0003368816254053923	3.0822087594465586	4.316818990821511	71.4	74.48220875944656
1	absRateRev	0.018354335329981097	0.0003368816254053923	3.0822087594465586	4.316818990821511	71.4	74.48220875944656
1	absRateRev	0.018354335329981097	0.0003368816254053923	3.0822087594465586	4.316818990821511	71.4	74.48220875944656
1	absRateRev	0.018354335329981097	0.0003368816254053923	3.0822087594465586	4.316818990821511	71.4	74.48220875944656
1	absRateRev	0.018354335329981097	0.0003368816254053923	3.0822087594465586	4.316818990821511	71.4	74.48220875944656
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	absRateRev	0.018354474123226217	0.0003368867203401808	3.2857401968137196	4.138211834777985	79.4	76.11425980318629
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_1	1.928679438378822e-12	3.719804376025248e-24	8.438735821236776e-14	4.441439905914093e-10	0.019	0.018999999999915612
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
1	customRatio_1	7.241999977480873e-8	5.2446563673832965e-15	0.00001667531978455372	0.00001667531978455372	100.	99.99998332468022
