Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006587551698838678	4.339583738487236e-7	0.001084101452254127	0.15156900140039542	0.7152527510491988	0.7141686495969447
1	relRateRev_e4p	0.0004529762572330759	2.0518748961688573e-7	0.0008331858114073443	0.10424726248673846	0.7992399910868985	0.7984068052754911
1	relRateRev_e4p	0.0002962179491821787	8.77450734176958e-8	0.0005885548255758488	0.0681834479220379	0.86319311139679	0.8626045565712142
1	relRateRev_e4p	0.0001836809514921961	3.37386919410785e-8	0.0003844105398429498	0.04228515938272447	0.9090909090909093	0.9087064985510663
1	relRateRev_f6p	0.0009280839277712172	8.613397769872498e-7	0.00019447974658037825	0.21392772123841616	0.09090909090909088	0.09110357065567126
1	relRateRev_f6p	0.0009074869049653378	8.23532482683568e-7	0.000286165875384492	0.20917504835189815	0.13680688860321	0.1370930544785945
1	relRateRev_f6p	0.0008787890329893244	7.722701645023119e-7	0.00040664645630758556	0.2025535157669779	0.20076000891310164	0.20116665536940923
1	relRateRev_f6p	0.000841104071708787	7.074560594451003e-7	0.0005520082657178849	0.1938590338455775	0.28474724895080133	0.2852992572165192
1	relRateRev_f6p	0.0007952891958294406	6.324849050030383e-7	0.0007090810411324866	0.1832898756126603	0.38686317984685703	0.3875722608879895
1	relRateRev_f6p	0.0007445353802389421	5.543329324275461e-7	0.0008579132081109608	0.17158264162219222	0.49999999999999994	0.5008579132081109
1	relRateRev_f6p	0.0006937874952990253	4.81341088633295e-7	0.0009802717650743142	0.15987814348345156	0.613136820153143	0.6141170919182173
1	relRateRev_f6p	0.0006479881567808266	4.1988865132821305e-7	0.0010679878902848383	0.14931615274715346	0.7152527510491984	0.7163207389394832
1	relRateRev_f6p	0.0006103232165566852	3.7249442866809845e-7	0.0011239784460432833	0.1406309066835818	0.7992399910868982	0.8003639695329415
1	relRateRev_f6p	0.0005816449735823459	3.3831087529360784e-7	0.0011568378479869246	0.13401842909925088	0.8631931113967899	0.8643499492447768
1	relRateRev_f6p	0.000561064374187098	3.147932319819599e-7	0.0011752121131942683	0.1292733324513695	0.9090909090909092	0.9102661212041034
1	relRateFor_s7p	0.00004605585192063444	2.121141496135407e-9	9.640172294378413e-6	0.010604189523816253	0.09090909090909093	0.09089945073679655
1	relRateFor_s7p	0.000037481352057722184	1.404851752074915e-9	0.00001180647257761902	0.008630027843014618	0.13680688860321005	0.13679508213063243
1	relRateFor_s7p	0.000025533524376286643	6.519608670744241e-10	0.000011802958839929323	0.00587913843191658	0.2007600089131019	0.20074820595426196
1	relRateFor_s7p	9.84239002888021e-6	9.687264148060059e-11	6.453136853767916e-6	0.002266268375742196	0.28474724895080145	0.2847407958139477
1	relRateFor_s7p	9.236447810423432e-6	8.531196815467581e-11	8.227780266434337e-6	0.002126793319977201	0.38686317984685686	0.3868714076271233
1	relRateFor_s7p	0.00003037535310446149	9.226620762207182e-10	0.000034972140619982106	0.006994428123996421	0.5	0.50003497214062
1	relRateFor_s7p	0.000051515287366216134	2.6538248324238274e-9	0.00007273358103743188	0.011862536818334482	0.6131368201531432	0.6132095537341806
1	relRateFor_s7p	0.00007059682093762953	4.983911126499728e-9	0.00011627749555842559	0.01625684003142372	0.7152527510491988	0.7153690285447573
1	relRateFor_s7p	0.00008629142893808173	7.446210708176008e-9	0.00015881945528073427	0.019871309875867618	0.7992399910868982	0.799398810542179
1	relRateFor_s7p	0.00009824266225127998	9.651620686219073e-9	0.0001952868047391254	0.022623767747997767	0.86319311139679	0.8633883982015291
1	relRateFor_s7p	0.00010682001157551191	1.1410514872992498e-8	0.00022362947041909553	0.024599241746100512	0.9090909090909091	0.9093145385613282
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.018354370833707723	0.00033688292870126074	3.0822148483935763	4.31682751875851	71.4	74.48221484839358
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	absRateRev	0.01835444025297983	0.00033688547700020635	3.285734260729015	4.138204358600774	79.4	76.11426573927099
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
1	customRatio_1	9.26100005571584e-8	8.576612203196878e-15	2.1324242949227225e-11	0.000021324242949227225	0.0001	0.00010000002132424295
