Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.00001149109914110047	1.3204535947059994e-10	0.000021147557387024563	0.002645958363302828	0.7992399910868984	0.7992611386442854
1	relRateFor_g3p	0.000013087922311028066	1.7129371041950624e-10	0.000026013626890142305	0.0030136508907083297	0.86319311139679	0.8632191250236801
1	relRateFor_g3p	0.000014233932042771735	2.0260482139824395e-10	0.00002979579712480973	0.0032775376837290704	0.9090909090909091	0.9091207048880339
1	relRateRev_e4p	0.002185465539503273	4.776259624356332e-6	0.0004563254512336551	0.5019579963570202	0.09090909090909098	0.09045276545785733
1	relRateRev_e4p	0.0020734149936105783	4.299049735729154e-6	0.0006515887753131	0.4762836008959644	0.13680688860321014	0.13615529982789704
1	relRateRev_e4p	0.0019172376682630166	3.6758002766066088e-6	0.0008843223103677245	0.4404872838745983	0.20076000891310197	0.19987568660273425
1	relRateRev_e4p	0.0017120504836509731	2.931116858569531e-6	0.0011203044169511567	0.39343818810510195	0.2847472489508014	0.28362694453385023
1	relRateRev_e4p	0.0014624428753834962	2.138739163759948e-6	0.0013005318146735445	0.3361735834328743	0.38686317984685703	0.3855626480321835
1	relRateRev_e4p	0.0011857286755712626	1.4059524920719804e-6	0.0013632587269648555	0.272651745392971	0.5000000000000002	0.49863674127303537
1	relRateRev_e4p	0.0009088380526797724	8.259866059987607e-7	0.0012817556739411762	0.20904888302435204	0.6131368201531432	0.611855064479202
1	relRateRev_e4p	0.0006587682436710318	4.3397559886941594e-7	0.0010841229512350559	0.15157200718833505	0.7152527510491988	0.7141686280979638
1	relRateRev_e4p	0.0004529854780079834	2.051958432861212e-7	0.0008332027628761285	0.10424938343526122	0.7992399910868985	0.7984067883240223
1	relRateRev_e4p	0.00029622423358315053	8.774879656192493e-8	0.0005885673077811182	0.06818489397218643	0.86319311139679	0.8626045440890089
1	relRateRev_e4p	0.00018368512721274322	3.374022595916166e-8	0.00038441927701216017	0.04228612047133762	0.9090909090909093	0.9087064898138971
1	relRateRev_f6p	0.0009279694373827141	8.61127276716391e-7	0.00019445572950838041	0.21390130245921854	0.09090909090909088	0.09110354663859926
1	relRateRev_f6p	0.000907378207704479	8.233352118169926e-7	0.00028613156309578724	0.20914996753246348	0.13680688860321	0.13709302016630578
1	relRateRev_f6p	0.0008786884068467948	7.720933163269584e-7	0.00040659984594751397	0.20253029881240414	0.20076000891310164	0.20116660875904915
1	relRateRev_f6p	0.000841014043444277	7.073046212704923e-7	0.0005519491238327734	0.19383826388719186	0.28474724895080133	0.2852991980746341
1	relRateRev_f6p	0.0007952120505237414	6.323622052981735e-7	0.0007090121952706419	0.18327207969269912	0.38686317984685703	0.3875721920421277
1	relRateRev_f6p	0.000744472505115723	5.542393108732803e-7	0.0008578406962507779	0.17156813925015563	0.49999999999999994	0.5008578406962507
1	relRateRev_f6p	0.0006937388870241756	4.812736433695419e-7	0.0009802030302136222	0.15986693312086483	0.613136820153143	0.6141170231833566
1	relRateRev_f6p	0.000647952422729331	4.198423421208096e-7	0.001067928950919561	0.14930791239223126	0.7152527510491984	0.716320680000118
1	relRateRev_f6p	0.0006102980691271298	3.724637331803029e-7	0.0011239321016921489	0.14062510813100043	0.7992399910868982	0.8003639231885904
1	relRateRev_f6p	0.000581627886235267	3.3829099804650466e-7	0.0011568038400777692	0.13401448931929824	0.8631931113967899	0.8643499152368677
1	relRateRev_f6p	0.0005610530707342923	3.147805481803788e-7	0.0011751884215508435	0.12927072637059278	0.9090909090909092	0.91026609751246
1	relRateFor_s7p	0.00004592897617472502	2.1094708524584586e-9	9.613616724857277e-6	0.010574978397343003	0.09090909090909093	0.09089947729236607
1	relRateFor_s7p	0.00003736088159145279	1.3958354732905558e-9	0.000011768526505750998	0.008602290883088514	0.13680688860321005	0.1367951200767043
1	relRateFor_s7p	0.00002542197932664525	6.462770328843785e-10	0.000011751398268894375	0.005853455741766239	0.2007600089131019	0.200748257514833
1	relRateFor_s7p	9.74256714070254e-6	9.491761449109687e-11	6.387688976650097e-6	0.0022432838245800787	0.28474724895080145	0.2847408612618248
1	relRateFor_s7p	9.322017161361718e-6	8.690000395672237e-11	8.30400582280122e-6	0.0021464968121516327	0.38686317984685686	0.38687148385267967
1	relRateFor_s7p	0.00003044512913935593	9.269058883120596e-10	0.00003505247887414242	0.007010495774828485	0.5	0.5000350524788741
1	relRateFor_s7p	0.00005156926854829602	2.6593894586062734e-9	0.0000728098006994582	0.011874967920092043	0.6131368201531432	0.6132096299538426
1	relRateFor_s7p	0.0000706365445560242	4.989521426815191e-9	0.0001163429282285966	0.016265988219959174	0.7152527510491988	0.7153690939774274
1	relRateFor_s7p	0.00008631942520621882	7.451043167932006e-9	0.00015887098755917872	0.019877757536022157	0.7992399910868982	0.7993988620744574
1	relRateFor_s7p	0.00009826172801559452	9.655367192610672e-9	0.00019532470796090884	0.022628158795757882	0.86319311139679	0.8633884361047509
1	relRateFor_s7p	0.00010683266780386891	1.1413218910091808e-8	0.0002236559697026408	0.02460215666729049	0.9090909090909091	0.9093145650606117
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354377630276586	0.0003368831781947975	3.082216014016254	4.316829151283268	71.4	74.48221601401626
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	absRateRev	0.018354434281974585	0.0003368852578113239	3.2857332142531845	4.138203040621139	79.4	76.11426678574682
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	inhibRatio_pi_2	3.828715122722315e-12	1.465905949096255e-23	1.675118377342244e-13	8.8164125123276e-10	0.019	0.018999999999832488
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
1	customRatio_1	5.1699989732585145e-9	2.6728889383494095e-17	1.1904362495762655e-8	1.1904362495762655e-6	1.	0.9999999880956375
