Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.0411695655384605e-6	1.633105145743431e-11	4.652590046394511e-6	0.0009305180092789025	0.49999999999999994	0.5000046525900463
1	relRateFor_g3p	6.861108423600326e-6	4.707480880039935e-11	9.68658734368244e-6	0.0015798410771127758	0.6131368201531431	0.6131465067404868
1	relRateFor_g3p	9.406366986319803e-6	8.847973988132709e-11	0.000015491798779909693	0.002165919495896366	0.7152527510491987	0.7152682428479786
1	relRateFor_g3p	0.000011499775738818552	1.3224484204311978e-10	0.00002116352550940448	0.0026479562766402475	0.7992399910868984	0.7992611546124078
1	relRateFor_g3p	0.000013093834432931217	1.7144850015701517e-10	0.000026025378033533997	0.00301501224811915	0.86319311139679	0.8632191367748235
1	relRateFor_g3p	0.000014237860146475156	2.0271666155058556e-10	0.00002980401993346593	0.003278442192681253	0.9090909090909091	0.9091207131108425
1	relRateRev_e4p	0.0021853290955788918	4.775663255983657e-6	0.00045629703334497396	0.501926736679471	0.09090909090909098	0.09045279387574601
1	relRateRev_e4p	0.0020732854056619843	4.2985123733309784e-6	0.0006515481482976537	0.47625390428063963	0.13680688860321014	0.13615534045491248
1	relRateRev_e4p	0.001917117639203214	3.675340042544105e-6	0.0008842670692927324	0.4404597678990357	0.20076000891310197	0.19987574184380924
1	relRateRev_e4p	0.001711943018371409	2.930748898150611e-6	0.0011202342340362326	0.39341354066243733	0.2847472489508014	0.28362701471676516
1	relRateRev_e4p	0.0014623507017874626	2.1384695750182843e-6	0.00130044998379375	0.3361524310244629	0.38686317984685703	0.3855627298630633
1	relRateRev_e4p	0.0011856534645616756	1.4057741380271046e-6	0.0013631723731714063	0.27263447463428114	0.5000000000000002	0.4986368276268288
1	relRateRev_e4p	0.0009087798258923252	8.258807719488849e-7	0.0012816736412222252	0.20903550383780597	0.6131368201531432	0.611855146511921
1	relRateRev_e4p	0.0006587253652492187	4.3391910682271653e-7	0.0010840524404952534	0.15156214903124318	0.7152527510491988	0.7141686986087036
1	relRateRev_e4p	0.0004529552364057471	2.0516844618738622e-7	0.0008331471667256674	0.10424242730805525	0.7992399910868985	0.7984068439201728
1	relRateRev_e4p	0.00029620362247907706	8.77365859697276e-8	0.000588526369585507	0.06818015132594994	0.86319311139679	0.8626045850272045
1	relRateRev_e4p	0.0001836714319997934	3.3735194932854735e-8	0.00038439062150397163	0.04228296836543687	0.9090909090909093	0.9087065184694053
1	relRateRev_f6p	0.0009279060886573376	8.610097093673589e-7	0.00019444244061485316	0.21388668467633856	0.09090909090909088	0.09110353334970574
1	relRateRev_f6p	0.0009073180643766054	8.232260699441099e-7	0.000286112577752351	0.20913609005624129	0.13680688860321	0.13709300118096235
1	relRateRev_f6p	0.000878632729351958	7.719954730884711e-7	0.0004065740559534847	0.20251745263144966	0.20076000891310164	0.20116658296905512
1	relRateRev_f6p	0.0008409642298652376	7.072208359128321e-7	0.0005519164000153398	0.1938267716541486	0.28474724895080133	0.2852991653508167
1	relRateRev_f6p	0.0007951693652192282	6.322943193831504e-7	0.0007089741021404916	0.18326223302541866	0.38686317984685703	0.3875721539489975
1	relRateRev_f6p	0.0007444377156515802	5.54187512484543e-7	0.0008578005746837092	0.1715601149367419	0.49999999999999994	0.5008578005746837
1	relRateRev_f6p	0.000693711991555851	4.81236327228385e-7	0.0009801649984975125	0.15986073031019357	0.613136820153143	0.6141169851516405
1	relRateRev_f6p	0.0006479326507035643	4.1981671984774707e-7	0.0010678963391521634	0.14930335291764693	0.7152527510491984	0.7163206473883506
1	relRateRev_f6p	0.0006102841547899196	3.7244674958764657e-7	0.0011239064588765002	0.14062189973102862	0.7992399910868982	0.8003638975457747
1	relRateRev_f6p	0.0005816184316263101	3.382800000074488e-7	0.0011567850231443133	0.1340123093976553	0.8631931113967899	0.8643498964199342
1	relRateRev_f6p	0.000561046816414959	3.147735302093607e-7	0.001175175312715604	0.12926928439871643	0.9090909090909092	0.9102660844036248
1	relRateFor_s7p	0.00004595806299656502	2.1121435543962387e-9	9.619704706462229e-6	0.01058167517710845	0.09090909090909093	0.09089947120438446
1	relRateFor_s7p	0.00003738849997469984	1.39789993035813e-9	0.00001177722581024998	0.008608649703603914	0.13680688860321005	0.1367951113773998
1	relRateFor_s7p	0.000025447551518564815	6.475778782900104e-10	0.000011763218757177007	0.005859343611739262	0.2007600089131019	0.2007482456943447
1	relRateFor_s7p	9.765451975618511e-6	9.536405228811147e-11	6.402693190854514e-6	0.0022485531342080743	0.28474724895080145	0.2847408462576106
1	relRateFor_s7p	9.302400012678458e-6	8.653464599588017e-11	8.286530778667256e-6	0.0021419796998896484	0.38686317984685686	0.38687146637763553
1	relRateFor_s7p	0.000030429132677756154	9.259321155204874e-10	0.000035034060976379955	0.007006812195275991	0.5	0.5000350340609764
1	relRateFor_s7p	0.00005155689312602574	2.65811322880844e-9	0.00007279232700752036	0.011872118035471923	0.6131368201531432	0.6132096124801507
1	relRateFor_s7p	0.00007062743774269298	4.9882349620979724e-9	0.00011632792750215781	0.01626389095763942	0.7152527510491988	0.715369078976701
1	relRateFor_s7p	0.00008631300693934252	7.449935166910989e-9	0.00015885917355873413	0.019876279381703513	0.7992399910868982	0.799398850260457
1	relRateFor_s7p	0.00009825735710565497	9.654508225388206e-9	0.0001953160184812175	0.022627152128816656	0.86319311139679	0.8633884274152712
1	relRateFor_s7p	0.00010682976630814467	1.1412598969452801e-8	0.00022364989462586582	0.024601488408845244	0.9090909090909091	0.9093145589855349
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.018354359761444616	0.00033688252225253727	3.08221294948234	4.316824859218963	71.4	74.48221294948235
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	absRateRev	0.01835446018293818	0.0003368862086070631	3.285737753644952	4.138208757739234	79.4	76.11426224635505
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	inhibRatio_pi_2	2.87125878628558e-12	8.244127017822141e-24	1.256113268954806e-13	6.611122468183189e-10	0.019	0.01900000000012561
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
1	customRatio_1	2.835000012524347e-8	8.037225071013047e-16	6.5278289718140314e-9	6.5278289718140314e-6	0.1	0.10000000652782898
