Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0001558370847900281	2.428519699585441e-8	0.00030979356385241186	0.035889253489420736	0.8631931113967899	0.8635029049606423
1	relRateRev_f6p	0.00027934141882918206	7.803162827350051e-8	0.0005849220809828193	0.06434142890811011	0.9090909090909092	0.909675831171892
1	relRateFor_s7p	1.0390103804406177	1.079542570663357	0.9036204674210709	993.9825141631779	0.09090909090909093	0.9945295583301619
1	relRateFor_s7p	0.8623874058070435	0.7437120376946024	0.8597345711948559	628.4292991184093	0.13680688860321005	0.9965414597980659
1	relRateFor_s7p	0.6963728557590283	0.48493515423798444	0.7970550685505358	397.0188449710309	0.2007600089131019	0.9978150774636376
1	relRateFor_s7p	0.5449408760112926	0.296960558347955	0.7138731033255705	250.70412653887075	0.28474724895080145	0.998620352276372
1	relRateFor_s7p	0.4120642176513704	0.16979691946863595	0.6122659356037956	158.26420489180862	0.38686317984685686	0.9991291154506525
1	relRateFor_s7p	0.3007912375118131	0.09047536856388795	0.4994503901288554	99.89007802577107	0.5	0.9994503901288554
1	relRateFor_s7p	0.21229196642071588	0.04506787900677436	0.3865163869250595	63.03917400173737	0.6131368201531432	0.9996532070782027
1	relRateFor_s7p	0.14544543702060664	0.021154375150115253	0.28452846723175684	39.78012902633149	0.7152527510491988	0.9997812182809557
1	relRateFor_s7p	0.09726285900192898	0.009460063741229117	0.2006220136729675	25.101598507369317	0.7992399910868982	0.9998620047598658
1	relRateFor_s7p	0.06385424206076519	0.004077364229154794	0.1367198729032345	15.838851248708302	0.86319311139679	0.9999129843000245
1	relRateFor_s7p	0.04136886470784786	0.0017113829672162203	0.09085424379930174	9.99396681792319	0.9090909090909091	0.9999451528902108
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.01786335074166412	0.00031909929971971204	2.998051685567546	4.198951940570792	71.4	74.39805168556755
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	absRateRev	0.018918733003067567	0.000357918458441358	3.384567744863517	4.262679779425084	79.4	76.01543225513649
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	inhibRatio_pi_2	6.717115752508107e-11	4.5119644032592554e-21	2.9386770794559425e-12	1.546672147082075e-8	0.019	0.019000000002938677
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
1	customRatio_1	0.0010579833200008437	1.1193287054000078e-6	2.433131745959015e8	0.2433131745959015	1.e11	9.97566868254041e10
