Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.01835443205905496	0.00033688517621046444	3.0822253486416145	4.316842224988255	71.4	74.48222534864162
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	absRateRev	0.018354361707204614	0.00033688259367889906	3.285720494828695	4.138187021194829	79.4	76.11427950517131
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
1	customRatio_1	2.720001113232229e-9	7.398406055984564e-18	6.26303445683176e-14	6.26303445683176e-7	0.00001	9.999999937369656e-6
