Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.744057272162207e-6	4.548230849020395e-11	9.521331974515768e-6	0.0015528886313070588	0.6131368201531431	0.6131463414851176
1	relRateFor_g3p	9.320215040575786e-6	8.686640840257509e-11	0.000015349909469053458	0.002146081849603066	0.7152527510491987	0.7152681009586678
1	relRateFor_g3p	0.000011439037720717415	1.308515839759959e-10	0.000021051745283995338	0.00263397046178417	0.7992399910868984	0.7992610428321824
1	relRateFor_g3p	0.000013052448328859656	1.7036640737755124e-10	0.000025943117547111427	0.0030054824586274965	0.86319311139679	0.8632190545143371
1	relRateFor_g3p	0.000014210362588772119	2.0193440490437422e-10	0.000029746458533264075	0.0032721104386590483	0.9090909090909091	0.9091206555494423
1	relRateRev_e4p	0.0021858083611865364	4.777758191832972e-6	0.0004563968524564366	0.5020365377020798	0.09090909090909098	0.09045269405663454
1	relRateRev_e4p	0.0020737405893449523	4.3004000318967506e-6	0.0006516908525212306	0.47635821498095154	0.13680688860321014	0.1361551977506889
1	relRateRev_e4p	0.001917539246857558	3.676956763239051e-6	0.0008844611060702667	0.4405564190092766	0.20076000891310197	0.1998755478070317
1	relRateRev_e4p	0.001712320495177222	2.9320414782039668e-6	0.0011204807547209872	0.39350011592722495	0.2847472489508014	0.2836267681960804
1	relRateRev_e4p	0.0014626744658564617	2.1394165930684853e-6	0.001300737418511333	0.33622672982893864	0.38686317984685703	0.3855624424283457
1	relRateRev_e4p	0.0011859176467651777	1.4064006649090568e-6	0.0013634756948604498	0.27269513897208986	0.5000000000000002	0.49863652430513977
1	relRateRev_e4p	0.0009089843502277928	8.262525489590426e-7	0.0012819617849656462	0.20908249885326582	0.6131368201531432	0.6118548583681775
1	relRateRev_e4p	0.0006588759777333975	4.3411755403414045e-7	0.001084300112772163	0.15159677626987264	0.7152527510491988	0.7141684509364267
1	relRateRev_e4p	0.00045306146146742443	2.052646878669985e-7	0.0008333424508230047	0.1042668610325329	0.7992399910868985	0.7984066486360755
1	relRateRev_e4p	0.00029627601996164155	8.777948000431102e-8	0.0005886701669345351	0.06819681009524843	0.86319311139679	0.8626044412298555
1	relRateRev_e4p	0.0001837195370868877	3.375286830742031e-8	0.00038449127533590755	0.04229404028694982	0.9090909090909093	0.9087064178155734
1	relRateRev_f6p	0.0009273956665261096	8.600627222914071e-7	0.00019433536757049175	0.213768904327541	0.09090909090909088	0.09110342627666138
1	relRateRev_f6p	0.0009068334692015068	8.223469408640401e-7	0.00028595960650215635	0.2090242745974172	0.13680688860321	0.13709284820971215
1	relRateRev_f6p	0.0008781841168872262	7.712073431529973e-7	0.00040636625734269405	0.2024139466533838	0.20076000891310164	0.20116637517044433
1	relRateRev_f6p	0.0008405628649326147	7.065459299037251e-7	0.00055165273323593	0.1937341748756437	0.28474724895080133	0.28529890168403726
1	relRateRev_f6p	0.0007948254351921591	6.317474724284051e-7	0.0007086671729618632	0.18318289511097824	0.38686317984685703	0.3875718470198189
1	relRateRev_f6p	0.0007441574050749966	5.537702435279526e-7	0.0008574773016525872	0.1714954603305175	0.49999999999999994	0.5008574773016525
1	relRateRev_f6p	0.0006934952855780496	4.809357111189806e-7	0.0009798585640524715	0.15981075215931945	0.613136820153143	0.6141166787171954
1	relRateRev_f6p	0.0006477733407231623	4.196103009516461e-7	0.0010676335750321453	0.1492666156776108	0.7152527510491984	0.7163203846242305
1	relRateRev_f6p	0.0006101720422056617	3.723099210894278e-7	0.001123699845951287	0.14059604855647315	0.7992399910868982	0.8003636909328495
1	relRateRev_f6p	0.0005815422525981412	3.3819139155692025e-7	0.0011566334086705599	0.13399474502280664	0.8631931113967899	0.8643497448054605
1	relRateRev_f6p	0.0005609964232156581	3.1471698686076174e-7	0.0011750696903338742	0.12925766593672613	0.9090909090909092	0.910265978781243
1	relRateFor_s7p	0.00004605407807756201	2.1209781075741778e-9	9.639801022406913e-6	0.010603781124647603	0.09090909090909093	0.09089945110806852
1	relRateFor_s7p	0.00003747966776657119	1.4047254958925554e-9	0.000011805942055659324	0.00862964005409177	0.13680688860321005	0.1367950826611544
1	relRateFor_s7p	0.000025531964870650903	6.518812301561518e-10	0.00001180223797433988	0.005878779363597472	0.2007600089131019	0.20074820667512755
1	relRateFor_s7p	9.840994410148518e-6	9.684517098057438e-11	6.452221830433036e-6	0.002265947029938768	0.28474724895080145	0.284740796728971
1	relRateFor_s7p	9.237644151116609e-6	8.533406946265889e-11	8.228845971902654e-6	0.0021270687934582234	0.38686317984685686	0.38687140869282877
1	relRateFor_s7p	0.00003037632863972517	9.227213416285876e-10	0.00003497326382495558	0.006994652764991116	0.5	0.500034973263825
1	relRateFor_s7p	0.000051516042074428725	2.6539025910143106e-9	0.00007273464666068818	0.011862710616942112	0.6131368201531432	0.6132095547998039
1	relRateFor_s7p	0.00007059737631165408	4.983989542089296e-9	0.00011627841036943032	0.01625696793180626	0.7152527510491988	0.7153690294595683
1	relRateFor_s7p	0.00008629182035253813	7.446278259754714e-9	0.0001588201757509733	0.019871400020285694	0.7992399910868982	0.7993988112626492
1	relRateFor_s7p	0.00009824292880881991	9.651673060934856e-9	0.0001952873346622308	0.02262382913902353	0.86319311139679	0.8633883987314522
1	relRateFor_s7p	0.00010682018852174041	1.1410552675820162e-8	0.00022362984090451565	0.024599282499496725	0.9090909090909091	0.9093145389318136
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354294122943093	0.00033688011275150335	3.0822016923729763	4.31680909295935	71.4	74.48220169237298
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	absRateRev	0.018354515545191186	0.00033688824089866487	3.2857474564087568	4.138220977844782	79.4	76.11425254359125
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
1	customRatio_1	1.929999982053232e-8	3.724899930725476e-16	0.4443989098072052	4.443989098072052e-6	1.e7	9.99999955560109e6
