Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
1	customRatio_1	6.01699996494176e-8	3.620428857810915e-15	1.385465351161015e-14	0.00001385465351161015	1.e-7	9.999998614534648e-8
