Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.3953824241095276e-6	1.1528621805951891e-11	1.5695671243820541e-6	0.0007818126393197338	0.20076000891310186	0.20075843934597748
1	relRateFor_g3p	1.3043395780121259e-6	1.7013017347688506e-12	8.551951827251436e-7	0.000300334835850479	0.2847472489508012	0.2847463937556185
1	relRateFor_g3p	1.2380695516012175e-6	1.5328162146020396e-12	1.102855841539352e-6	0.00028507645570610446	0.3868631798468568	0.38686428270269835
1	relRateFor_g3p	4.0548862488276605e-6	1.6442102490931657e-11	4.668382108830027e-6	0.0009336764217660056	0.49999999999999994	0.5000046683821088
1	relRateFor_g3p	6.871721216106241e-6	4.722055247188464e-11	9.701570717890462e-6	0.0015822848015337428	0.6131368201531431	0.613146521723861
1	relRateFor_g3p	9.414178209821156e-6	8.862675136627147e-11	0.000015504663599452684	0.002167718135541459	0.7152527510491987	0.7152682557127982
1	relRateFor_g3p	0.000011505282732471311	1.3237153075410254e-10	0.000021173660397888483	0.002649224342377326	0.7992399910868984	0.7992611647472962
1	relRateFor_g3p	0.00001309758682740969	1.7154678070153585e-10	0.00002603283642610421	0.003015876294932284	0.86319311139679	0.8632191442332161
1	relRateFor_g3p	0.000014240353294468766	2.0278766195128745e-10	0.00002980923890949505	0.0032790162800444556	0.9090909090909091	0.9091207183298186
1	relRateRev_e4p	0.002185728229783912	4.777407894474313e-6	0.0004563801630850378	0.5020181793935412	0.09090909090909098	0.09045271074600594
1	relRateRev_e4p	0.002073664484347759	4.300084393645258e-6	0.000651666992922989	0.47634077463238045	0.13680688860321014	0.13615522161028715
1	relRateRev_e4p	0.001917468755643692	3.6766864288697688e-6	0.0008844286638640675	0.4405402593137402	0.20076000891310197	0.1998755802492379
1	relRateRev_e4p	0.001712257382472493	2.9318253438315527e-6	0.0011204395374029286	0.39348564087322163	0.2847472489508014	0.28362680941339846
1	relRateRev_e4p	0.0014626203337167465	2.139258240601687e-6	0.0013006893605180259	0.33621430735096436	0.38686317984685703	0.385562490486339
1	relRateRev_e4p	0.0011858734764876866	1.4062959022369917e-6	0.001363424980620087	0.2726849961240173	0.5000000000000002	0.49863657501938013
1	relRateRev_e4p	0.0009089501545211653	8.261903834040504e-7	0.0012819136084151195	0.2090746414633745	0.6131368201531432	0.6118549065447281
1	relRateRev_e4p	0.0006588507958860956	4.3408437123974167e-7	0.001084258702894414	0.15159098672517138	0.7152527510491988	0.7141684923463044
1	relRateRev_e4p	0.00045304370103135816	2.0524859504419064e-7	0.0008333098000500305	0.10426277580489936	0.7992399910868985	0.7984066812868484
1	relRateRev_e4p	0.000296263915370798	8.777230755083536e-8	0.0005886461245522279	0.06819402481093721	0.86319311139679	0.8626044652722378
1	relRateRev_e4p	0.00018371149409454612	3.374991306245046e-8	0.00038447444638889383	0.042292189102778315	0.9090909090909093	0.9087064346445204
1	relRateRev_f6p	0.0009278285254186169	8.60865772580485e-7	0.00019442616989354122	0.21386878688289543	0.09090909090909088	0.09110351707898443
1	relRateRev_f6p	0.0009072444257780532	8.230924481053494e-7	0.00028608933238308265	0.20911909868284945	0.13680688860321	0.13709297793559308
1	relRateRev_f6p	0.0008785645586526503	7.718756837205261e-7	0.0004065424790715977	0.202501723960158	0.20076000891310164	0.20116655139217324
1	relRateRev_f6p	0.0008409032388561055	7.071182571186884e-7	0.0005518763334625976	0.19381270073585535	0.28474724895080133	0.28529912528426393
1	relRateRev_f6p	0.0007951171019632275	6.322112058344015e-7	0.0007089274614799912	0.1832501769128367	0.38686317984685703	0.387572107308337
1	relRateRev_f6p	0.0007443951199450072	5.541240945979416e-7	0.000857751450433375	0.17155029008667505	0.49999999999999994	0.5008577514504333
1	relRateRev_f6p	0.0006936790611406507	4.811906398649746e-7	0.00098011843302781	0.15985313568071255	0.613136820153143	0.6141169385861708
1	relRateRev_f6p	0.000647908442125783	4.197853493778591e-7	0.0010678564097854615	0.1492977703642568	0.7152527510491984	0.7163206074589838
1	relRateRev_f6p	0.0006102671182797031	3.724259556534132e-7	0.0011238750621905824	0.14061797141334334	0.7992399910868982	0.8003638661490888
1	relRateRev_f6p	0.0005816068555418719	3.382665344133038e-7	0.0011567619839677468	0.13400964033365761	0.8631931113967899	0.8643498733807576
1	relRateRev_f6p	0.0005610391587179478	3.147649376149426e-7	0.0011751592624499319	0.12926751886949248	0.9090909090909092	0.9102660683533591
1	relRateFor_s7p	0.000045693020119363936	2.0878520876285977e-9	9.564230216835279e-6	0.010520653238518805	0.09090909090909093	0.09089952667887409
1	relRateFor_s7p	0.00003713683770356635	1.3791447146210273e-9	0.000011697956605105642	0.008550707295912554	0.13680688860321005	0.13679519064660495
1	relRateFor_s7p	0.00002521453441006738	6.357727455164719e-10	0.000011655508919128366	0.005805692569068078	0.2007600089131019	0.20074835340418276
1	relRateFor_s7p	9.55692241733086e-6	9.133476609088113e-11	6.265972832597555e-6	0.0022005384971007	0.28474724895080145	0.28474098297796885
1	relRateFor_s7p	9.481153989021607e-6	8.989228096354033e-11	8.445765652842496e-6	0.002183140214115447	0.38686317984685686	0.3868716256125097
1	relRateFor_s7p	0.000030574894483825776	9.3482417269708e-10	0.000035201887243818675	0.007040377448763735	0.5	0.5000352018872438
1	relRateFor_s7p	0.00005166965955399894	2.6697537184261535e-9	0.00007295154953845806	0.01189808655109588	0.6131368201531432	0.6132097717026816
1	relRateFor_s7p	0.00007071042018530482	4.999963522782364e-9	0.00011646461604342129	0.016283001480606712	0.7152527510491988	0.7153692156652423
1	relRateFor_s7p	0.0000863714910031288	7.460034458103558e-9	0.00015896682423921504	0.01988974851258803	0.7992399910868982	0.7993989579111375
1	relRateFor_s7p	0.0000982971853906861	9.662336655730914e-9	0.0001953951981240598	0.022636325005870112	0.86319311139679	0.8633885065949141
1	relRateFor_s7p	0.00010685620510453298	1.141824856934202e-8	0.00022370525149595366	0.024607577664554903	0.9090909090909091	0.909314614342405
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.018354430167008218	0.0003368851067555813	3.08222502415245	4.316841770521639	71.4	74.48222502415246
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	absRateRev	0.01835437271454854	0.00033688299774456393	3.2857224239714213	4.138189450845618	79.4	76.11427757602858
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
1	customRatio_1	9.29299996954569e-8	8.63598484339762e-15	0.00021397920920662727	0.000021397920920662728	1000.	999.9997860207908
