Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.429177744984635e-6	1.1759260006697907e-11	2.248347871658396e-6	0.0007895942383790567	0.2847472489508013	0.2847450006029296
1	relRateFor_2pg	3.261098075246771e-6	1.0634760656378196e-11	2.9049494304489443e-6	0.0007508984007211268	0.3868631798468568	0.38686608479628726
1	relRateFor_2pg	0.000010673544059591755	1.1392454279204644e-10	0.000012288522725834028	0.0024577045451668056	0.5	0.5000122885227258
1	relRateFor_2pg	0.000018086116560123155	3.2710761222636104e-10	0.00002553450565712101	0.0041645689539152545	0.6131368201531432	0.6131623546588003
1	relRateFor_2pg	0.000024776723832525827	6.138860438732532e-10	0.0000408067017774183	0.005705214236164665	0.7152527510491988	0.7152935577509762
1	relRateFor_2pg	0.000030279621594020423	9.168554838770679e-10	0.000055726077981321787	0.006972383589757449	0.7992399910868982	0.7992957171648796
1	relRateFor_2pg	0.00003446991776116792	1.1881752304616799e-9	0.00006851428610543664	0.007937306866892061	0.8631931113967899	0.8632616256828953
1	relRateFor_2pg	0.00003747722934414194	1.4045427193134135e-9	0.00007845293917529972	0.008629823309282969	0.9090909090909091	0.9091693620300844
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	absRateFor	6.692424392440444e-13	4.478854424853184e-25	5.08975972479675e-10	1.542351431756591e-10	330	329.999999999491
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
1	customRatio_1	2.0001742797095585e-11	4.000697149211651e-22	4.6055714797432756e-11	4.605571479743276e-9	1.	0.9999999999539443
