ssd,Km_2pg,kcat_f,Keq,dKd
17.552148716805338,0.0007249666914713985,33.683371077015536,5.190039482672104,3.1300204624662196e-12
17.552148716805455,0.0007249668789709861,33.683330280197765,5.190051201711557,3.1300120707737374e-12
17.55214871680632,0.0007249674874022837,33.68336507501612,5.19006228488812,3.130015910440882e-12
17.552148716811722,0.000724967689560806,33.68335331958515,5.1900595014839155,3.1300128528903992e-12
17.55214871681365,0.000724966225370613,33.68330437981628,5.190052957842897,3.130010079086995e-12
17.55214871681981,0.0007249666494261926,33.683316155197346,5.1900633333108575,3.1300104366319706e-12
17.552148716832935,0.0007249655698156702,33.68339136084091,5.190035916641876,3.130029075008526e-12
17.552148716836882,0.0007249635969088329,33.68325504431688,5.1900532782368485,3.130012258447125e-12
17.552148716837124,0.0007249641220199633,33.68325597435648,5.190052161339561,3.1300101641309493e-12
17.552148716843266,0.0007249625303726148,33.68330982662366,5.1900481294690515,3.130027044608556e-12
17.552148716855182,0.0007249671417557523,33.68331367608932,5.190072309744599,3.130007850215543e-12
17.552148716866064,0.0007249670449559637,33.68331302243483,5.190076252482492,3.1300081466439708e-12
17.552148716873667,0.0007249676042430265,33.6833115912114,5.190072592614916,3.130005465960518e-12
17.55214871687726,0.0007249673435195745,33.68345589360816,5.190035362019237,3.130033410477599e-12
17.552148716883664,0.0007249698047855472,33.68335966074298,5.190057329112741,3.130004898977702e-12
17.552148716892074,0.0007249704644809622,33.683476819940545,5.190063378603491,3.13002382474226e-12
17.552148716895587,0.0007249658620061485,33.6832729451578,5.190079251842988,3.130005805631344e-12
17.552148716948178,0.0007249642778037388,33.683441994594304,5.1900411477365855,3.130044063627363e-12
17.55214871703885,0.0007249726737141056,33.68340875327472,5.190032268275221,3.1300016364681862e-12
17.552148717060795,0.00072496812074692,33.68342417599487,5.190109275658999,3.1300241596583608e-12
17.552148717068093,0.0007249643079418509,33.68329738282596,5.190111385908432,3.1300170568789413e-12
17.552148717072868,0.000724967233435687,33.68354906212449,5.190053042213703,3.130051201134752e-12
17.552148717115777,0.0007249669247200662,33.68344513247247,5.189993729638606,3.130033218911069e-12
17.55214871714579,0.0007249646117779596,33.68319939363767,5.190001712871925,3.1299975343364784e-12
17.55214871721446,0.0007249595811100791,33.68340187135163,5.1900537744232595,3.1300568848892555e-12
17.552148717242353,0.0007249641242760879,33.6834763149934,5.190001128018384,3.1300511052068e-12
17.552148717261538,0.0007249560610040535,33.683158705086136,5.190085414292588,3.130026890087185e-12
17.552148717347915,0.0007249571843014246,33.68321585252865,5.190109287490164,3.1300326610042604e-12
17.552148717388846,0.0007249714807902252,33.683226669422794,5.190064494786152,3.1299729465954627e-12
17.552148717398353,0.0007249564094878002,33.68333666690742,5.190047637585351,3.130058460316379e-12
17.552148717448116,0.000724954375763845,33.68301904402267,5.190052585105609,3.1300082101386074e-12
17.552148717471454,0.0007249779500320577,33.683546385997595,5.190091106850856,3.1300044349124017e-12
17.552148717480584,0.000724960154404647,33.683489777532266,5.19005441975249,3.1300707472193013e-12
17.55214871752869,0.0007249757786194421,33.68333447973275,5.190053854491887,3.129974427568215e-12
17.5521487175987,0.0007249559390813712,33.683245866270816,5.19012030793012,3.130043615412075e-12
17.552148717728905,0.0007249620590053925,33.682969027356755,5.190047734862648,3.1299657420971704e-12
17.552148717888464,0.0007249518119119727,33.68327012552835,5.190050320359709,3.1300659440204684e-12
17.55214871790351,0.0007249708756788783,33.68320840621511,5.189970809176321,3.1299721654256808e-12
17.55214871892251,0.000724961312247108,33.68365245472693,5.189959601194717,3.130095982656886e-12
17.55214871928615,0.0007249845333012218,33.684048426339835,5.190062726341827,3.130069315931006e-12
17.552148720154506,0.0007249495183329551,33.682670009491744,5.190167046705904,3.1299643131631313e-12
17.552148720481064,0.0007249775975117824,33.684155281354045,5.190056490184291,3.1301191204493086e-12
17.55214872067478,0.0007249553589110921,33.68348009483811,5.190231906858356,3.1300896519042637e-12
17.552148721409907,0.0007249706134042843,33.68411224064245,5.1899831963258,3.130141276257953e-12
17.552148721622004,0.0007249361570413972,33.682513571172386,5.189966381334748,3.1299929283634934e-12
17.552148723738334,0.0007249613986482868,33.683873058820865,5.189839838464877,3.1301366103961193e-12
17.552148724380913,0.0007249660949797271,33.68271526765816,5.190277024283235,3.1299011551755072e-12
17.552148726979908,0.0007249323392173729,33.683254480824246,5.189850387619342,3.1301471160006606e-12
17.552148777398283,0.0007248819880988547,33.68307195150885,5.189573586278746,3.1303306158462768e-12
17.552148880736866,0.000724968169041998,33.68335341353292,5.190060206447136,3.1300109085539236e-12
17.55214908901538,0.0007249065393696035,33.68846163500221,5.189794821395877,3.1312264245602244e-12
17.552149316908846,0.0007247195770643375,33.68464835115403,5.189294269544138,3.1313252146474996e-12
17.552149352330666,0.0007252997259451925,33.6849319395419,5.189958493877833,3.1288732065278093e-12
17.55214969494096,0.0007249647350290237,33.68329322134766,5.190053891419027,3.130015086450033e-12
17.55215034546259,0.0007255415605906421,33.69696291304001,5.188275578290535,3.1300649962681243e-12
17.552151018133905,0.0007250674060792176,33.67876865094812,5.192770517649061,3.1287313527691956e-12
17.55215133500702,0.0007249725894404249,33.681363868113195,5.190484844254862,3.1296236635853464e-12
17.55215140223291,0.0007250762199384557,33.67462516311752,5.194220829718978,3.1279228045054822e-12
17.5521534345495,0.0007252636675344423,33.69950588095489,5.183475207009055,3.1317369785068088e-12
17.552153439377655,0.0007247291616938716,33.69422527381043,5.184511439083707,3.1330646072098223e-12
17.55215385938176,0.0007249026345529497,33.68244385619304,5.1902436981576745,3.1301281013442758e-12
17.552153940679286,0.0007249042759351198,33.67473727703611,5.1916459733971285,3.1286884052593977e-12
17.552157678379324,0.0007250140225330678,33.68169404796157,5.1892614236147985,3.1295103265664275e-12
17.552158582150554,0.0007249624491765657,33.68204409076218,5.189684818545427,3.1297986685486636e-12
17.55216551137566,0.0007248731219254438,33.68036575970315,5.188599645196523,3.1298768852190493e-12
17.55218333330247,0.0007249649205917036,33.68333331834103,5.190014767169271,3.1300439751951045e-12
17.552195873099926,0.0007249357586600891,33.6830731588462,5.190128177945879,3.1301298209550464e-12
17.55220178507477,0.0007249680775387092,33.68322214242937,5.190049390010844,3.130021880903468e-12
17.552212190949366,0.0007270061013830331,33.78044864673174,5.178633217454169,3.1392606495739104e-12
17.552234898251378,0.0007246891740355935,33.72927086330748,5.2043761000584805,3.139789227516929e-12
17.55231595479539,0.0007266498628115494,33.63320865290493,5.2253695793437505,3.1134758249079178e-12
17.552334660160355,0.000725512973366677,33.73920921889075,5.187779981548913,3.1381513203867478e-12
17.552464299640533,0.0007256175322060427,33.7190242169263,5.216636246550073,3.1340049385335555e-12
17.552713894873165,0.0007249609203856182,33.6814954180481,5.190087893208887,3.1300704019918364e-12
17.552785568214492,0.0007249289566818928,33.67993885766137,5.190257399493723,3.1299664655371554e-12
17.55319842186932,0.0007247748313402546,33.67869487505063,5.190323404381797,3.130673635586045e-12
17.55527119951892,0.0007246731723479832,33.65527168783801,5.192680660474211,3.1281263143667065e-12
