Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.000030280041378949463	9.168809059108916e-10	0.0000557268505729791	0.006972480255548191	0.7992399910868982	0.7992957179374712
1	relRateFor_2pg	0.000034470203757519524	1.188194947084913e-9	0.00006851485458991835	0.007937372725212081	0.8631931113967899	0.8632616262513798
1	relRateFor_2pg	0.000037477419321779726	1.4045569590205084e-9	0.00007845333688205613	0.008629867057026177	0.9090909090909091	0.9091693624277911
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	absRateFor	1.5048495782821192e-10	2.264572253255872e-20	1.1434627822382026e-7	3.465038734055159e-8	330	330.0000001143463
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
1	customRatio_1	1.2100009882942686e-9	1.4641023916731068e-18	2.7861301590478837e-13	2.786130159047884e-7	0.0001	0.00010000000027861302
