Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
1	customRatio_1	1.1999956583963467e-10	1.4399895801700816e-20	2.763091404983653e-13	2.763091404983653e-8	0.001	0.0010000000002763092
