Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003447033139594713	1.1882037465464184e-9	0.00006851510830108154	0.007937402117379356	0.8631931113967899	0.863261626505091
1	relRateFor_2pg	0.00003747750410760392	1.4045633141354688e-9	0.00007845351437607562	0.00862988658136832	0.9090909090909091	0.9091693626052851
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	absRateFor	1.241809766128199e-9	1.5420914952513724e-18	9.43592624480516e-7	2.859371589334897e-7	330	330.0000009435926
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
1	customRatio_1	9.200000761211413e-10	8.464001400629058e-19	2.11837857910617e-15	2.11837857910617e-7	1.e-6	1.0000000021183785e-6
