Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.0380629689166199e-10	1.0775747274359873e-20	7.887734909672872e-8	2.39022269990087e-8	330	330.00000007887735
1	absRateFor	1.0380629689166199e-10	1.0775747274359873e-20	7.887734909672872e-8	2.39022269990087e-8	330	330.00000007887735
1	absRateFor	1.0380629689166199e-10	1.0775747274359873e-20	7.887734909672872e-8	2.39022269990087e-8	330	330.00000007887735
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
1	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	1.2434497875801753e-14	1.2434497875801753e-13	10.	10.000000000000012
