ssd,Km_2pg,kcat_f,Keq,dKd
4.472394108205405,0.00010004901737147229,141.34543536621288,12.113806387430003,4.284748397147522e7
4.472394213384565,0.00009989224571377697,141.41744715856322,12.116559662321897,4.283540571490122e7
4.472394437980427,0.00009995580818360606,141.36051393827535,12.113409535793407,4.284150353616755e7
4.472394682577927,0.00009996978221451344,141.3755966163552,12.11462803638121,4.284123775264117e7
4.47239476101935,0.00009999664172598122,141.36385711326363,12.11350399796939,4.284081906026404e7
4.472394808298575,0.00009999694573755082,141.4622068393018,12.119713882060028,4.2832995313173704e7
4.472395440196317,0.00009983618319856805,141.3772032960785,12.109690327469965,4.282330955860749e7
4.47239582591892,0.00010005361374898048,141.35458126707854,12.113375573514856,4.284316649195081e7
4.472396437508009,0.00009976551644494218,141.3874208713229,12.114214787630399,4.2836216507587515e7
4.472396460414558,0.00009999021314857062,141.37429119920432,12.114383063042983,4.28407448618094e7
4.472396781719768,0.00009996440260958743,141.36352590872323,12.11328202440424,4.2840110681266956e7
4.472396818643696,0.00010006930996600468,141.30822120828972,12.11312014278884,4.285631673947377e7
4.472397592516014,0.00009998306531996415,141.30082019153772,12.110227178828556,4.284831338335189e7
4.472397666034267,0.00010009964350551648,141.40365873722712,12.123650181618562,4.286462980617284e7
4.472397849315572,0.0000999857837525335,141.407587332536,12.123579422468541,4.286317661473461e7
4.47239820419038,0.00009997197179236629,141.40982768910192,12.119247531465467,4.284716206589527e7
4.4723983673097765,0.00009976612975740512,141.47468219102916,12.114779386156782,4.281179039406955e7
4.4723989050301425,0.00010020995342718401,141.3427629268758,12.116191069576793,4.285671021423819e7
4.472398990523661,0.00009996062793754223,141.34749971224272,12.115054490070012,4.285121249533973e7
4.472400297179471,0.00009991092114589575,141.40309721739624,12.117627784730525,4.284345153330101e7
4.472403350412888,0.00009994210214008563,141.40024549925897,12.131898077242292,4.289481997911422e7
4.472403406202074,0.00010024132833321843,141.2910280150692,12.11578110643429,4.2870925550143376e7
4.4724044886499685,0.00009999539669740296,141.4243493138109,12.127020992587887,4.287020107836667e7
4.472406497825222,0.00009978529246363937,141.5717910539318,12.127038676551924,4.2825665540796e7
4.472407495801912,0.0000996229129689588,141.49969562782948,12.116019251090883,4.280857448049771e7
4.472408638425051,0.00009994855150606515,141.40442270433974,12.117785254137214,4.284350122368376e7
4.472408773644392,0.00010036360561965953,141.3871181024473,12.116584779907429,4.284460813259483e7
4.472414913271615,0.00010004073840864929,141.3699216574337,12.126176252153622,4.288360017529864e7
4.472416612329441,0.00010025861872537938,141.0511901816182,12.102439632544753,4.289655921746598e7
4.472417960571864,0.00009997021431713642,141.38537046302085,12.123484721126564,4.286933526585595e7
4.4724239363307525,0.00009995581410583295,141.4333238177545,12.116618642933373,4.2830439348511234e7
4.472425774862164,0.00010016035821009997,141.81298016778257,12.133727090825532,4.277644338887514e7
4.4724352380912045,0.00009949352804224612,141.64380597049373,12.1031132351568,4.271950718400226e7
4.472447679429431,0.00010068796981871376,141.04181780263195,12.107415480380071,4.291703955654656e7
4.472453331383124,0.00010039132435962901,140.8347165969997,12.085600599091102,4.290271048291818e7
4.472468259777724,0.00010040251381628464,140.81884309849454,12.112470299384503,4.300295343304749e7
4.472488821792654,0.00010018198543950727,140.66498449034088,12.104774376062695,4.302263359258649e7
4.472507655552109,0.00009873689877248917,141.40310904434327,12.098427983550945,4.277569159806282e7
4.472518316835183,0.00010048921331715197,142.0306227269178,12.180228383917152,4.287456566485334e7
4.4725723025792306,0.0000998546519126331,141.32478355845322,12.14295055940518,4.2955002689143345e7
4.472666172073821,0.00009856942609991976,142.28898021726826,12.169657844119186,4.275965852187346e7
4.472717682818729,0.00010155362008033885,140.6172270356055,12.128752572155244,4.312243017310406e7
4.4730266131159295,0.00010156539356806569,143.07573752327832,12.165363553616231,4.250937482253891e7
4.47311042334883,0.00009700610612068204,140.62351538656804,12.06395282223337,4.289033036916893e7
7.381018124974356,2.6798120030540684e-7,143.3858431202702,12.217441775395946,4.2603349147966854e7
7.389323858603289,2.2110507245343306e-7,142.69653703711847,12.075244154020044,4.231090653940105e7
