ssd,Km_2pg,kcat_f,Keq,dKd
0.039979842323553796,0.014832749123120846,7.699785943707739,8.34516981042401,7.7032112230876635
0.03997984303665747,0.014372576848594734,7.699909569618798,8.345115620232066,7.703134183664638
0.039979843121349085,0.013944394031999086,7.700065853793886,8.345085555144708,7.7030037536714975
0.03997984441904117,0.008278272378735903,7.701594347733838,8.34446508395061,7.702005873306877
0.03997984497044877,0.019730338232193476,7.698640931633642,8.345160225167476,7.704362056916468
0.0399798451956829,0.00930785407279313,7.701638660815028,8.34433659079781,7.70207108414363
0.03997984834745395,0.02426885050450659,7.696965746785708,8.345954828809312,7.705356798868588
0.03997984955190391,0.013280398857305536,7.701382210896668,8.343994383037606,7.70261923674304
0.0399798508046606,0.020737286174728933,7.700375577041651,8.343847609211885,7.703747439930569
0.03997985091492831,0.019363262475019582,7.700826826806795,8.343676542141788,7.703442894053348
0.03997985359702636,0.007319872056957884,7.701730192766659,8.344554105700173,7.701796849355083
0.03997985366139015,0.0074265275324791186,7.701753857077234,8.344529371247502,7.701794264420196
0.03997985368677116,0.018743236147958926,7.700883994190011,8.343646313801214,7.70341259497527
0.039979854629576865,0.012827192244198402,7.7010317945746465,8.344274437347964,7.702732589838616
0.039979859024015615,0.007299916662104511,7.701815336152849,8.344478017346244,7.701778033924568
0.03997986005806458,0.0080508854874645,7.701636119242901,8.34451231032402,7.701928241450451
0.03997986138378252,0.00866824184356425,7.701321199879513,8.344684864324412,7.7020964276075174
0.03997986341769881,0.005555806274849047,7.70227471335173,8.344264036864528,7.701502241093534
0.03997986391034228,0.017152384488880824,7.708443234070511,8.342543023814418,7.696785492651238
0.03997986646860252,0.016855164392310284,7.70103990353894,8.343835861626184,7.703099785159062
0.039979867544634215,0.007610241266618788,7.701808162426108,8.344317750669793,7.70192407066362
0.03997986821833123,0.007477407039887022,7.701791586108653,8.3444523134617,7.701826215981134
0.0399798745954144,0.007326152429975859,7.701817094502244,8.344471196023138,7.701786405902262
0.039979883327899125,0.0075018670190409075,7.701746877195405,8.344506013888637,7.701829368568138
0.03997988336713891,0.007318769001864872,7.701810365601043,8.344489879010078,7.701779653998966
0.03997988338868725,0.005712708644892497,7.702227206274164,8.344384218765594,7.701452906555851
0.03997988349570926,0.017677097061791994,7.700918798196743,8.343811056737268,7.7032463143435495
0.039979884519838,0.007397989643616646,7.701810901289702,8.344454316724152,7.701809726211764
0.039979885976947335,0.026442234675328326,7.6978369004698415,8.344411222883345,7.70580979148656
0.03997989095753815,0.020714530879576427,7.699249103338568,8.34489249579185,7.703994545076191
0.03997989797002221,0.017800224197666182,7.708430777102741,8.342687935836803,7.696683359692693
0.03997990030488478,0.021848735556098113,7.69779147154073,8.34602517256986,7.7044881650887795
0.03997990173206159,0.014038024595574346,7.7000001409023895,8.345124364540363,7.703052611331697
0.03997990295576759,0.003928060615478505,7.704905289307725,8.343593333023442,7.699451406553592
0.03997990419317113,0.028011523158072406,7.7001591098933995,8.34302773858124,7.704671312769074
0.03997990857933093,0.007350017163095749,7.701820879472741,8.344470736993243,7.701792441597935
0.03997990881354864,0.008502084670813188,7.701518286713391,8.344552472403256,7.702025327113214
0.039979908845677786,0.012852234331132778,7.7057191198369335,8.343823964359984,7.698437379968631
0.03997991098084896,0.016346020853565926,7.701090365994374,8.34380430106701,7.703088795673232
0.03997991117921696,0.00737574300115442,7.701792629447317,8.344487152276574,7.701807426697388
0.039979911744411394,0.007327848841474005,7.701742022222427,8.344571454023574,7.701786378273927
0.03997991465359613,0.028408112600023114,7.700059443211971,8.342997088818725,7.704799556575772
0.0399799161864706,0.007294832352368048,7.705803304734511,8.343320614133575,7.698787287222464
0.039979916302831674,0.016232942907741715,7.708002810159931,8.342154398638755,7.697573153891321
0.03997991934768982,0.003691545805788155,7.70272056701577,8.344162406805143,7.701158396233319
0.03997991954491943,0.020230364115576653,7.69836220609732,8.34571805008312,7.704185864219368
0.039979920565714054,0.004109545814837958,7.702650470432018,8.344190083443568,7.7012052834809195
0.03997992448328057,0.0177625963412284,7.70867676111338,8.342476512692585,7.696624554296359
0.03997992810591587,0.00735305456809937,7.701798727783267,8.344492411154985,7.7018015482708435
0.039979942768437714,0.025224303661623315,7.697905851447589,8.345447919657738,7.704874898267574
0.03997994573635633,0.027736804966680437,7.700211314105479,8.342974848662154,7.7046759392830735
0.03997995443948142,0.037150020252974654,7.694861420057171,8.3464898329374,7.707019154588654
0.03997995476442227,0.031578498671045306,7.695635022411676,8.346604048563114,7.706155931388232
0.03997996794868456,0.03157055837706092,7.703968738813749,8.34667173176936,7.69775899593966
0.03997998176487342,0.030437286534468158,7.711888148675178,8.341145672174138,7.694542578032985
0.039979998754035725,0.007332433660624856,7.701811160241377,8.344506590668537,7.701796645756867
0.03998000660356492,0.007279125102143172,7.701836024174293,8.34449839300452,7.7017809486982785
0.03998000925276529,0.007325589881026378,7.701837562824442,8.344468172418203,7.701805885894745
0.039980038619109856,0.007325980265162528,7.701828381733342,8.344489412496554,7.701805122932233
0.039980057005223724,0.04171472594698697,7.712375026691802,8.341540129979286,7.6937213612069195
0.03998006170159595,0.007608620168967056,7.701819768563977,8.344428266827045,7.701872204124499
0.039980134934370776,0.007143234874998827,7.701712668468355,8.344710747136263,7.701759026368092
0.039980144139815876,0.007321848046615157,7.701857378910128,8.344488661584466,7.701806051664091
0.03998016893023758,0.007361416557436547,7.701262055782081,8.34533920117092,7.701683624750487
0.03998016932615383,0.07320785891224932,7.696622636178435,8.339664768490355,7.711059008444752
0.039980252310129145,0.007318666024478055,7.701853611267159,8.344508936208765,7.701822569062523
0.039980288683475515,0.05764887447571926,7.71932847109645,8.33771088002622,7.690039865966942
0.03998035727088309,0.007271006367115919,7.701721152414318,8.344712812771668,7.701810478548314
0.03998039935048804,0.00729107702741893,7.701886493412903,8.344521725914058,7.7018196028592625
0.039980600837604505,0.010387820627698222,7.701063437887752,8.34479583015673,7.7024645305942
0.03998067049772559,0.007283806925350287,7.7019006145352,8.344544129293624,7.7018616501671815
0.039981033697381756,0.007138357269260358,7.7018492739531235,8.344733905959426,7.70185213311525
0.03998192052216534,0.007042517956835589,7.701983800283446,8.344760279994919,7.701941270243301
0.051986625450006596,0.48174081121461604,8.842663159502283,9.665953751148935,8.537546650341172
0.09652440207148924,6.515336312782461,11.633181099475436,13.98331659443578,10.67924540688796
0.9333584135383164,10.567006251600429,6.058841907938379,55.19386702396346,39.300263797495354
0.9925378281870665,70.53777033575105,12.72667026869237,5.128324762036678,28.301603686575188
