ssd,Km_2pg,kcat_f,Keq,dKd
16.238140179586367,0.04080885305675071,80.11578583241624,402.8859262065803,80.11429371538831
16.23814018004937,0.049518342218105006,80.11571586884395,402.8901111727257,80.11419805604898
16.238140181299997,0.06781704291070208,80.11465309514968,402.882609594639,80.115557084761
16.238140183004333,0.06906710766845056,80.1142290682241,402.9039445369182,80.11513746609783
16.238140184361303,0.06952162494763803,80.11388691225785,402.8843818675237,80.11625305707133
16.23814018599669,0.06608235726257973,80.11454025486941,402.89435857715824,80.115205418727
16.23814018658765,0.061468873612189064,80.11370140239714,402.9086269516447,80.1154801299657
16.238140186727,0.07202016658252404,80.11404575502739,402.8883463831214,80.1159374328146
16.238140187003395,0.06970391839166334,80.11410608464851,402.8917842240479,80.11574124741485
16.238140187223753,0.03230023447336637,80.11529117037117,402.89925973416825,80.11426130486609
16.238140189913757,0.06817874076880862,80.11432525241517,402.88668275728315,80.11572386230982
16.238140197072667,0.07206313844073287,80.11497882185024,402.87595774763724,80.11549432493645
16.238140206290062,0.07698731252408554,80.11472308364226,402.8775486901907,80.11568702942542
16.238140210632995,0.03207263776481043,80.11572631148893,402.8798004295676,80.11459568113044
16.23814021100666,0.03185491961082607,80.1151665787073,402.91879911566883,80.1136133154846
16.238140211239752,0.04784962723505706,80.11447193502889,402.85014893164765,80.1170221670208
16.238140212269137,0.07927117692474385,80.11362534758784,402.91606447462306,80.11526169845912
16.23814021486259,0.04241330344189655,80.11386941204456,402.8585644677521,80.11729193113759
16.238140221219556,0.0809034296499775,80.11393691568512,402.87894953017974,80.11641762613195
16.23814022539734,0.07399704302685943,80.1142394672106,402.85615772687623,80.11701646484094
16.238140226409158,0.06991287179085662,80.11450910556725,402.91426327897045,80.11444952673803
16.23814023483116,0.02896428708508425,80.11516162349568,402.92550291109455,80.11335326861517
16.238140238153385,0.0694583735824601,80.11336132227532,402.9504327268649,80.1141670977924
16.238140240053816,0.08090867953127703,80.11360331630902,402.90906664280584,80.11556044853873
16.238140255027297,0.02147661259566829,80.11606516064975,402.90868290560525,80.11311484647791
16.238140266475305,0.021710716015030232,80.11690925566027,402.8814680159076,80.11334682494734
16.23814028202801,0.01618367205528839,80.11662532500605,402.87705489615496,80.11380542965824
16.23814028429246,0.028857592033540977,80.1158248077126,402.8934763292951,80.1139566278985
16.23814030757022,0.09673528541867256,80.11313075391234,402.90344266901343,80.11625493146899
16.238140311996634,0.08886091744146564,80.1131317970735,402.8695017894405,80.11759604654716
16.238140325631637,0.07765888659872974,80.11139058848732,402.9735559774343,80.1152231912261
16.23814034455509,0.06607841318537785,80.11039800335898,402.959479754224,80.11677225251756
16.238140397828158,0.0003596822367805388,80.11606544949092,402.84360157720744,80.11568859038437
16.238140421626444,0.10560384900522216,80.11207199721288,402.9046122049665,80.11726708131255
16.23814052671449,0.010349339156040483,80.11222106746273,402.97080663147005,80.11450325588021
16.238140632232756,0.0056330387648243635,80.12028403074297,402.83989372695663,80.11161576731611
16.238140663317918,0.023358245841557414,80.1188465488967,402.8396460077777,80.11306384462722
16.238140831518223,0.1348086157598093,80.11918986791768,402.7654406958426,80.11565213823181
16.238140885584986,0.018211895426171652,80.12178393139924,402.81167055492836,80.11123172011976
16.238141294291303,0.06271090456369197,80.11426483538939,402.9344391626422,80.11389933531926
16.23814189843812,0.16251693607005657,80.10570085376848,402.88490481398725,80.1244122873931
16.238142594570757,0.11863092513149029,80.1121621482416,402.88986242255345,80.11776594891296
16.23814273884663,0.012086212539602148,80.11563844360748,402.8671365183058,80.1151919548102
16.238142809863383,0.14280337055714426,80.11569075261039,402.8736637849297,80.11487731599159
16.238142902922917,0.05213446674609307,80.11550812855114,402.8778318128846,80.11489940692354
16.238143613899165,0.04527495601860975,80.12417860074838,402.7729794124884,80.11037308572647
16.238144654204856,0.0013522540809546638,80.11839466892114,402.8928363279606,80.11142423511089
16.23814516088899,0.053498049797890225,80.11503015422795,402.88119869365016,80.11525092997586
16.2381457974046,0.14021152005843535,80.1336714293337,402.7870161479396,80.1003090137355
16.23815094200687,0.4155714084375632,80.10049717056411,402.99830511062123,80.12512392309488
16.238229453150137,0.07775308019003817,80.11377849653401,402.86979116026885,80.11720289391397
16.23825490590973,0.8444056166921377,80.08167817174359,401.43089105601763,80.20578143393104
16.238321992061564,1.5351635963514363,80.14617885892143,402.2612094296422,80.10862868373698
16.238374492128663,0.02365746589857369,80.11681062315327,402.6938362572748,80.12155844549062
16.238457567325465,0.06577663398527858,80.11580427950621,402.9008284710626,80.11462720007783
16.238465593412045,0.16886696767012876,79.91186367822333,405.24720618310477,80.22374046642892
16.238750577029652,0.1530027600595929,80.16627761771927,402.0684955729492,80.09782132128669
16.239143177676638,0.03537725830168772,80.12254619182512,402.8070999560711,80.1136237592873
16.242042560139634,0.21326853686554775,80.09679548008015,402.6726154403949,80.1532158555426
19.18149026841307,99.92921117946135,80.07439689984456,403.3220057196986,80.13640747670058
