ssd,Km_2pg,kcat_f,Keq,dKd
5.098962896559438e-9,0.00009999508343806124,330.0000026282568,5.18999999885923,1.0000000003292693
5.098962896912103e-9,0.00009999508342630274,330.0000026015539,5.189999998584392,1.0000000002993377
5.098962897129839e-9,0.00009999508342693381,330.00000260531124,5.189999998584372,1.000000000299334
5.098962898180965e-9,0.00009999508343847064,330.0000026442217,5.1900000009744565,1.0000000004144654
5.098962898912914e-9,0.00009999508337898851,330.00000245961553,5.190000005157112,1.0000000009210341
5.098962901204922e-9,0.00009999508339363677,330.00000255634575,5.18999999798685,1.000000000414465
5.098962902753767e-9,0.00009999508338595422,330.00000255164736,5.1899999979868525,1.0000000004144642
5.09896290278306e-9,0.00009999508338590867,330.0000025511452,5.189999997867352,1.0000000004374898
5.098962904509974e-9,0.00009999508336898428,330.00000251823593,5.18999999703083,1.0000000005065688
5.098962908519553e-9,0.00009999508333204731,330.0000024491226,5.189999995716284,1.0000000005065688
5.098962911039693e-9,0.00009999508329780518,330.0000023575572,5.189999994162723,1.0000000006907743
5.098962913281197e-9,0.0000999950832898109,330.00000235450585,5.189999993804222,1.0000000006907768
5.09896294330528e-9,0.00009999508336144857,330.00000237435074,5.18999997426528,0.9999999995509972
5.098962945391097e-9,0.00009999508335322891,330.00000234095546,5.189999973440708,1.0000000000598677
5.098962949403329e-9,0.00009999508343346914,330.00000273298656,5.189999984219978,1.0000000032650669
5.098962954979984e-9,0.00009999508341809965,330.0000024797787,5.1900000200592675,1.000000004229847
5.098963050250451e-9,0.00009999508342669739,330.0000024767726,5.190000032033601,1.0000000064679628
5.0989632936630055e-9,0.00009999508776968796,329.99999999810717,5.18999995329231,0.9999999909968937
5.098965867888887e-9,0.00009999509146312808,329.9999939309985,5.190000008383714,1.0000000002763096
