Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.0000374773087277111	1.4045486694721706e-9	0.00007845310536003236	0.008629841589603561	0.9090909090909091	0.9091693621962691
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	absRateFor	2.389413111814065e-10	5.709295018908973e-20	1.8156015357817523e-7	5.5018228357022796e-8	330	330.00000018156015
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
1	customRatio_1	1.4200001174913268e-9	2.016400333675382e-18	3.269671253493482e-17	3.269671253493482e-7	1.e-8	1.0000000032696713e-8
