ssd,Km_2pg,kcat_f,Keq,dKd
35.33722065620637,0.05954538128952116,90.77262483919046,983.2996696805326,90.7689648132247
35.337220863858136,0.12574786164659635,90.76709260606093,983.6517669118731,90.7714967489554
35.33722087746215,0.10861329556996144,90.76903518635022,983.4702456328529,90.77110140470194
35.33722106389095,0.14977130313834378,90.7678728237925,983.4245887083224,90.77265151924169
35.337221238237866,0.03852521122218501,90.77251920620151,983.310531305361,90.76897856493225
35.337221590783315,0.07647820759632841,90.77021983254026,983.4398714338146,90.77017670746723
35.337222068015535,0.21819171831963605,90.76764192278574,983.4977271076108,90.7722587750274
35.33722237993001,0.1833480389238203,90.76655524768658,983.1614199711424,90.77620880350071
35.3372227100932,0.06017932875407219,90.77460489308467,983.4694180389931,90.76553788103901
35.3372233326,0.06434466286167813,90.76986551587582,983.2875543729282,90.77183017428709
35.33722403690506,0.14419194970832935,90.7720830281747,983.5298920091818,90.76754702187901
35.337225967830456,0.3330367214349325,90.76527040654305,983.8829600981372,90.77134744500862
35.33722721963474,0.06503463766545066,90.77095010786913,983.362891033254,90.77010754577366
35.3372275820002,0.06900556031002714,90.77010155098762,983.4551602375354,90.77017040228722
35.337230777614955,0.26850514767797806,90.77711856391329,982.3637483198786,90.77244842505421
35.337231074641956,0.09666413867846703,90.77075490710523,983.0866572012636,90.77265908605797
35.33723400054592,0.09603604759166312,90.77001839487701,983.4519294343172,90.77028680119318
35.33727290457929,0.6614937496092315,90.77482227233206,985.1911382698013,90.75065116829327
35.33729077157535,0.6899375110602454,90.79029867349307,980.355210990759,90.77639823043272
35.337307322707495,0.6425459868645911,90.7282885009406,985.3892472441773,90.79538069724079
35.337326273329886,0.10617431030269836,90.77244914717883,983.5066664261626,90.76747468037898
35.33737693022857,0.43855303333899753,90.70696383983838,986.3070753323319,90.8087385585041
35.33746531128675,0.06624560112455707,90.77016835592508,983.4793793193276,90.77011922768997
35.33774117500255,1.2369477064339993,90.66499118767763,988.5597924923638,90.83110526097113
35.33962876749206,0.052199770420087596,90.7734902740379,983.4338287580536,90.76920417775214
38.203453404808705,99.46292755463257,90.34711600178721,1013.8652081945496,90.92600144646774
38.28645922435605,99.96312256779649,90.75969659887235,983.7857063678703,90.77683039943325
38.28725634527139,99.96752150397911,90.7613087194704,983.8891535212204,90.77433256311943
38.287384081746445,99.9682201934369,90.76198355906885,983.7689853101233,90.77468144699907
