ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871680102,0.000724965652178403,33.683361290826035,5.190042100789959,3.130023130838301e-12
17.552148716802268,0.0007249675533153268,33.683375744109696,5.190059726632365,3.1300176087289804e-12
17.552148716803497,0.0007249654353943493,33.683318141351286,5.190042661149579,3.13001604744839e-12
17.552148716807594,0.0007249676277259816,33.68335269887546,5.190054719830609,3.1300130045282327e-12
17.552148716817065,0.0007249667672835172,33.68335816246557,5.1900349188947885,3.1300177349979317e-12
17.55214871683116,0.0007249660890194055,33.683299619990144,5.1900671700403604,3.1300097830908185e-12
17.55214871683163,0.000724966603766749,33.68342897458681,5.190057212236377,3.130031601334743e-12
17.552148716832658,0.0007249628884591874,33.68328131018021,5.190059896808256,3.130020198684967e-12
17.55214871684798,0.0007249626956812371,33.68332438191396,5.190044895657319,3.1300290360178e-12
17.55214871685062,0.0007249621062120018,33.683289125799256,5.190055696190037,3.1300250286241962e-12
17.552148716852578,0.0007249694414559289,33.68338347115818,5.190062741041014,3.1300108927703352e-12
17.552148716861602,0.0007249625091527786,33.68325216328302,5.190039920897243,3.1300164194803752e-12
17.552148716886094,0.0007249664136066702,33.6832918050816,5.1900263910271125,3.1300069295074527e-12
17.552148716897847,0.0007249704543289835,33.68338496332514,5.190063226353328,3.1300067970408244e-12
17.55214871692455,0.00072496660997374,33.683466465623255,5.1900312295386515,3.130038542418044e-12
17.552148716952836,0.0007249721955500356,33.6834931443112,5.190061939038921,3.1300193847829937e-12
17.55214871703834,0.0007249714428411693,33.68333649603571,5.190063468830236,3.1299935215778957e-12
17.55214871703951,0.0007249710183584894,33.68333113321743,5.190073513048961,3.1299943575268037e-12
17.552148717062263,0.0007249620771416915,33.68343114935336,5.190051114711658,3.1300515494591883e-12
17.552148717114335,0.0007249716907002222,33.68360059795036,5.19004124059207,3.13004153484065e-12
17.552148717146594,0.0007249582344682241,33.68332150694435,5.190053434191396,3.1300477632257636e-12
17.552148717148395,0.0007249689992709459,33.68359576611304,5.190053834892993,3.1300522570631507e-12
17.552148717172038,0.0007249642455178968,33.6834572523163,5.19000247459179,3.1300470389021094e-12
17.552148717255427,0.0007249733124084,33.68353829955563,5.190107873487282,3.1300229546236203e-12
17.55214871727792,0.0007249600618533282,33.68341614069944,5.190022784493788,3.1300574613950255e-12
17.55214871759989,0.0007249595455372835,33.68343117741861,5.190113555792601,3.1300624847618673e-12
17.552148717831404,0.0007249782411458016,33.68380116463102,5.190056726327105,3.1300505286301305e-12
17.55214871791216,0.0007249767775184496,33.68382118026829,5.19004683905125,3.130060567782032e-12
17.552148718092916,0.0007249766530432944,33.68384940308659,5.190031533439583,3.130066350509008e-12
17.55214871849639,0.0007249697227512627,33.68314291296015,5.190163780074919,3.12996497022623e-12
17.55214871858072,0.0007249638033236331,33.68360590013366,5.1899403391013506,3.1300765749384316e-12
17.55214871919982,0.0007249668668715604,33.683771137404094,5.189943610730335,3.1300940575122794e-12
17.552148720270925,0.000724977735939031,33.68332832762622,5.190229671194505,3.1299648327885352e-12
17.552148720388896,0.0007249849948189415,33.684177698741074,5.190094255483352,3.1300913484305516e-12
17.55214872082422,0.000724984743383531,33.68324308759649,5.190150876221402,3.129918738386915e-12
17.552148720914573,0.0007249722476370145,33.6830150692859,5.190217958564105,3.1299303095975274e-12
17.552148721266747,0.0007249755357893703,33.68309751733662,5.1902300993969055,3.129931436185167e-12
17.552148723323043,0.0007249465325307825,33.68308392397785,5.189799344929716,3.1300541336774873e-12
17.552148723456455,0.0007249636341147063,33.684073421437795,5.189923752857258,3.130164196215083e-12
17.552148724013087,0.0007249641196703631,33.68335674952651,5.190053735344995,3.1300289081628185e-12
17.552148728965648,0.0007249940923823318,33.68287868631231,5.190060724264716,3.129810656436573e-12
17.552148733005836,0.0007249695948330655,33.683332848008185,5.190101553740454,3.1300008325888997e-12
17.552148739131084,0.0007249039578627348,33.68308072472106,5.190068778348485,3.1302373716964724e-12
17.552148772237246,0.0007249708939977532,33.682090173228325,5.190761167826577,3.1297642636482622e-12
17.552148774249616,0.0007248776880802043,33.68146963553354,5.189470741500038,3.1300513679095738e-12
17.552148845383616,0.0007249213678649387,33.684872962439414,5.1910077695261165,3.1304953039694303e-12
17.552148880073116,0.0007250631984938759,33.68885670454704,5.189943197608932,3.1306233027260906e-12
17.5521488821429,0.0007249776964172814,33.68367550687946,5.189962194415568,3.130029636013768e-12
17.552149146216472,0.0007251847640293282,33.69252202180492,5.189881433163098,3.1307796442885286e-12
17.5521492666523,0.0007248786761246677,33.68526727287406,5.188632354083482,3.1307531492915856e-12
17.552149510044977,0.0007249639760638138,33.68332809873918,5.190055374122851,3.130024723041088e-12
17.55215064121598,0.0007249690840192773,33.68339723596289,5.190055041300198,3.1300162664009457e-12
17.552151291544394,0.000724948539911288,33.68260050091743,5.190082803801267,3.1299573199216674e-12
17.552151729617012,0.0007249626756399896,33.680090708459254,5.189782217207533,3.1294300967539005e-12
17.552152727827057,0.0007249637587251786,33.68340553536844,5.189978334914309,3.1300421803884402e-12
17.552152798037106,0.0007249710925773012,33.683154353880774,5.189687354509465,3.1299638756256405e-12
17.55215339877978,0.0007242697531955239,33.66780495441208,5.193119366736991,3.1301385971181773e-12
17.552154221639192,0.0007248877656523367,33.681026043599005,5.1893275986546215,3.1299289998101826e-12
17.552154873371105,0.0007249703226226509,33.683502146997704,5.190076140385926,3.1300332140822693e-12
17.552155076687256,0.0007256144828610696,33.68852904728337,5.185290860207236,3.1281856388735073e-12
17.552155614742716,0.0007250617511593003,33.67598051992129,5.187613937301642,3.128240628128096e-12
17.552156054904984,0.0007250429357023624,33.682124742576775,5.18904304750187,3.1294644556104313e-12
17.552156497096085,0.0007249460619085094,33.68328244048525,5.190289437619369,3.1300981972485327e-12
17.552158083195515,0.0007247768618438395,33.678949150872455,5.188968932309019,3.1300243284497423e-12
17.552160690825716,0.0007251346927969289,33.67859658071527,5.187547728571455,3.1284153691844783e-12
17.55216167791345,0.0007251941212348892,33.686730026621596,5.1937310379041,3.12967065918907e-12
17.552162089322195,0.0007259943531810806,33.700337445809744,5.182884800695496,3.128742821901179e-12
17.55217193696504,0.0007249648605303921,33.68333889763363,5.190037684957566,3.1300377374481956e-12
17.552190507931883,0.0007249376727628057,33.68262590315524,5.190107835006151,3.1300348854249287e-12
17.552290387262584,0.0007249414691861016,33.68208374896593,5.190094226682319,3.129983758815331e-12
17.552342622732226,0.0007249549239040162,33.681287809920114,5.19007118471684,3.1298122643138666e-12
17.552478319658288,0.0007249258225217081,33.68038505550647,5.189594315841127,3.1298598139233053e-12
17.552614214448113,0.0007257869208777662,33.6867523827969,5.199209426697958,3.1274116429182806e-12
17.552757116592286,0.0007249942461968442,33.6863247988625,5.188930561551328,3.1308525686480817e-12
