ssd,Km_2pg,kcat_f,Keq,dKd
5.098962579784358e-9,0.00009999508444655353,330.0000001712488,5.189999999898919,9999.999996776369
5.098962580584709e-9,0.00009999508444224311,330.0000001420624,5.189999999898909,9999.999994243515
5.098962581350674e-9,0.00009999508445865743,330.00000036960097,5.1899999963137935,10000.00000161181
5.0989626021189674e-9,0.0000999950842828959,330.0000003377663,5.1899999998989195,9999.999996085584
5.098962605561567e-9,0.00009999508425811011,330.0000003377385,5.189999999898927,9999.999996085595
5.098962609474496e-9,0.00009999508634706687,329.99999999565074,5.190000000257415,10000.000000460477
5.098962612424992e-9,0.00009999508425273163,330.00000060377164,5.189999995477275,10000.000001842069
5.098962613983528e-9,0.00009999508637729405,329.9999999958776,5.190000000137939,10000.000000230259
5.09896262278287e-9,0.00009999508643404985,329.9999999958051,5.189999999659901,9999.999999309204
5.098962623331069e-9,0.0000999950864375541,329.99999999189026,5.190000000257436,10000.000000460517
5.098962632808585e-9,0.00009999508408439073,330.00000037685345,5.189999999898942,9999.999994934335
5.098962636412045e-9,0.00009999508651624654,329.99999999504524,5.189999999062396,9999.999998157931
5.098962640601267e-9,0.00009999508654120997,329.99999999619104,5.189999999420922,9999.999998848725
5.098962645529632e-9,0.00009999508656912194,329.9999999961182,5.190000000735455,10000.000001381553
5.098962647540635e-9,0.00009999508658007161,329.99999999559867,5.189999999062401,9999.999998157951
5.098962656522289e-9,0.00009999508655190875,329.999999992382,5.1900000095787515,10000.000018420662
5.098962658424532e-9,0.00009999508647141119,329.99999999418594,5.19000001388092,10000.000026710011
5.098962659182686e-9,0.00009999508660829899,329.99999999586464,5.190000006591164,10000.00001266422
5.098962659978205e-9,0.00009999508661531638,329.99999999654443,5.1900000063521725,10000.000012203744
5.098962660852339e-9,0.00009999508665314636,329.9999999977121,5.190000000376946,10000.000000690774
5.09896266173952e-9,0.00009999508665782495,329.99999999429673,5.190000000376935,10000.000000690756
5.098962662897748e-9,0.00009999508666394578,329.9999999932124,5.190000000376936,10000.000000690776
5.09896266436734e-9,0.00009999508665834237,329.9999999910244,5.1900000040815755,10000.00000782881
5.098962665931729e-9,0.0000999950839151911,330.0000005150204,5.189999999898936,9999.999991480447
5.098962667493907e-9,0.00009999508668185408,329.9999999910371,5.190000002767037,10000.000005295968
5.0989626693462e-9,0.00009999508669705995,329.9999999949091,5.190000000735459,10000.000001381572
5.0989626748714925e-9,0.00009999508388512727,330.00000069284823,5.190000000018428,9999.999994473807
5.098962685899895e-9,0.0000999950867766459,329.99999999571406,5.189999997867359,9999.999995855347
5.098962687758606e-9,0.0000999950867887593,329.9999999934927,5.190000000615938,10000.000001151271
5.09896268905905e-9,0.00009999508627475501,329.9999999976315,5.190000024158285,10000.000046512243
5.098962696473582e-9,0.00009999508681470632,329.999999994829,5.189999995357767,9999.999991019919
5.098962700812975e-9,0.00009999508683221805,329.9999999917193,5.189999994879759,9999.999990329161
5.0989627025448265e-9,0.00009999508376468466,330.00000081156395,5.190000000137927,9999.999993783009
5.0989627091638935e-9,0.00009999508685857973,329.9999999964569,5.189999993445705,9999.999987335783
5.098962716951101e-9,0.00009999508379065155,330.0000011497986,5.189999990697103,10000.0000078288
5.098962732348071e-9,0.00009999508692648826,329.9999999970052,5.189999990219113,9999.99998111884
5.0989627365521836e-9,0.00009999508700818005,329.9999999839782,5.190000000018441,10000.00000000002
5.098962739885909e-9,0.00009999508702211268,329.99999998155266,5.1900000001379265,10000.000000230259
5.098962766345387e-9,0.00009999508355340799,330.00000123976787,5.189999999898926,9999.99999401329
5.098962792836937e-9,0.0000999950835941838,330.00000160943256,5.189999986992474,10000.000013354993
5.0989628051864725e-9,0.00009999508350425099,330.00000168195913,5.189999993684697,10000.000001381542
5.098962819379382e-9,0.00009999508350386275,330.0000017200122,5.189999987829001,10000.000012664228
5.098962819637298e-9,0.00009999508345262798,330.0000017410582,5.189999996552813,9999.999999769741
5.0989628746507114e-9,0.00009999508340788046,330.0000020700065,5.189999985916944,10000.0000161181
5.098962888566119e-9,0.00009999508338290633,330.000002399874,5.1900000003769335,9999.999999999984
5.098962914387241e-9,0.0000999950833913116,330.0000026767694,5.189999999851128,10000.000007736699
5.098962916015098e-9,0.00009999508332326252,330.00000238205945,5.189999988307009,10000.000011512917
5.098963028649742e-9,0.00009999508311591796,330.0000028776968,5.189999985020655,10000.000002878221
5.098963043957854e-9,0.00009999508335502886,330.00000366958693,5.189999996050896,10000.0000013355
5.098963064123603e-9,0.00009999508341481928,330.00000389207514,5.189999994222472,10000.000010707021
5.098963068444352e-9,0.0000999950834274261,330.00000391381747,5.1899999923582065,10000.00001517402
5.098963068470267e-9,0.00009999508345953249,330.00000402442373,5.189999999181891,10000.000005526199
5.098963075000968e-9,0.00009999508341194113,330.0000038990491,5.1899999904222645,10000.000018351635
5.098963079434335e-9,0.00009999508341362913,330.0000038929712,5.189999988593843,10000.000021736421
5.098963104270338e-9,0.00009999508331315512,330.0000034451556,5.1899999761176,10000.000042137315
5.098963117933881e-9,0.00009999508316380307,330.0000032944622,5.189999975998092,10000.000036380845
5.098963123892972e-9,0.00009999508328181738,330.0000037931222,5.189999982068908,10000.000030348088
5.098963132919732e-9,0.00009999508341967355,330.0000038985726,5.189999978077461,10000.000042229423
5.098963138039026e-9,0.00009999508333041514,330.00000355815314,5.189999973129999,10000.000048354299
5.098963161799863e-9,0.00009999508325549369,330.0000037973957,5.189999976834624,10000.000039604452
5.098963166119346e-9,0.00009999508371027475,330.00000485223944,5.19000001476523,10000.00000101314
5.098963180490433e-9,0.00009999508331000116,330.00000361192406,5.189999969664378,10000.0000550318
5.098963184447374e-9,0.00009999508341132066,330.000003894528,5.189999971468884,10000.000054364054
5.098963185151565e-9,0.00009999508341343376,330.00000389234094,5.189999971330271,10000.000054787713
5.098963195971292e-9,0.00009999508340922062,330.00000389674955,5.189999970393346,10000.000056896879
5.098963216925953e-9,0.00009999508340744284,330.00000392126844,5.189999968588841,10000.000060327748
5.09896322098584e-9,0.00009999508380848188,330.0000051786104,5.190000019688801,10000.000000598673
5.098963225656383e-9,0.00009999508334751024,330.0000038142015,5.189999967154784,10000.000061018505
5.098963246593558e-9,0.00009999508339629515,330.0000039647118,5.189999966425802,10000.00006398883
5.098963256311783e-9,0.00009999508333908361,330.000003874375,5.189999965123206,10000.00006447238
5.098963264535562e-9,0.00009999508337548557,330.000004001813,5.189999965398064,10000.000064541446
5.098963267816479e-9,0.00009999508339172292,330.0000039761704,5.189999964657147,10000.000067258501
5.098963268127313e-9,0.00009999508322907571,330.0000042430357,5.189999972197861,10000.00004655827
5.098963270124607e-9,0.00009999508337898021,330.0000039479042,5.189999964214982,10000.00006755785
5.098963271248394e-9,0.00009999508339976039,330.000003969534,5.189999964047663,10000.000068386757
5.098963281257579e-9,0.00009999508338400034,330.0000039997472,5.189999963820612,10000.000068409792
5.098963294866346e-9,0.00009999508335883719,330.00000407076874,5.189999963904255,10000.000067189416
5.098963300223633e-9,0.00009999508335698273,330.00000406810045,5.189999963366514,10000.000067995354
5.098963498005941e-9,0.00009999508415245129,330.00000630963115,5.190000039538472,10000.000004536107
