ssd,Km_2pg,kcat_f,Keq,dKd
0.039979903316223524,0.00009997135172975918,304.58974386152295,5.623002442412612,9.229523662454521e6
0.039979905973695815,0.00010001004510989341,304.56865983991054,5.6229986122499165,9.230155719748458e6
0.0399799130839191,0.00009997287979015618,304.6015335886062,5.623177448168619,9.229453474266721e6
0.039979913291682476,0.00009999319496940083,304.5836148645642,5.623076902813588,9.229830169531727e6
0.03997991682311891,0.00009999225089970244,304.5843726275393,5.623079946150861,9.22981211281383e6
0.03997991695901086,0.00010000201959172281,304.58231718081873,5.623106122078648,9.22991744754531e6
0.03997991982809196,0.00009999267068580679,304.58404414004724,5.623078588256443,9.229819750387019e6
0.0399799201879881,0.00010000060056926892,304.5775446819521,5.6230423104455936,9.229957237943122e6
0.03997992521829299,0.00009998393455572826,304.58629982719236,5.623045541762412,9.229697245941667e6
0.03997992677609838,0.00009998883882639752,304.587426868293,5.6230978719393185,9.229748778522357e6
0.0399799272304656,0.00009998778651610625,304.5853036142074,5.623059889209665,9.229750781783909e6
0.0399799304597959,0.00010000438286683485,304.5744937341588,5.623027201989149,9.230024765440777e6
0.039979933695091105,0.0000999817298755054,304.5869288191628,5.623037801986755,9.22966535882589e6
0.03997993452776365,0.00009998293926459753,304.5925391992241,5.623126315899808,9.229640603468502e6
0.03997993592341567,0.00010002618420935721,304.57771890691015,5.6231798698304125,9.2301791959565e6
0.039979949616018445,0.00009999258364576098,304.58389978014935,5.623072629960508,9.229813519065883e6
0.03997995267509971,0.0001000226207230337,304.5567785465072,5.62296317119848,9.230457875502093e6
0.03997995405170546,0.00009999205406340416,304.58443513053834,5.623078957302373,9.229807564731672e6
0.03997995479848543,0.0000999927366466602,304.5841807495519,5.6230830948057875,9.229822036725365e6
0.03997995758286369,0.00009996403155987241,304.59199538620743,5.622975930775758,9.229411263836322e6
0.039979957902976954,0.00009998446245681352,304.5907576408158,5.623115018825257,9.229675303959249e6
0.03997997235530003,0.00010002853254504318,304.56925886821193,5.623132353104349,9.2303570680125e6
0.03997997791830132,0.00009999268707051358,304.5840129748674,5.6230802948820875,9.229821883707728e6
0.03997998221791395,0.00009999279478079395,304.5844885355877,5.62308815901353,9.229820261083262e6
0.039979990452310224,0.00009999262720949486,304.58387094222167,5.623073503833142,9.229814693539018e6
0.039979994802850395,0.0000999540883587026,304.6194722509403,5.623293828704368,9.22910188334585e6
0.03997999488446133,0.00009999125349179114,304.5852207122878,5.6230851903667025,9.2297928688243e6
0.039980011431338544,0.00009999268387416003,304.5839737678852,5.623079832781515,9.229821383212514e6
0.03998002409295167,0.00009999269408396396,304.5840506901578,5.623080022748984,9.229819012544628e6
0.03998003763504835,0.00010003543394984748,304.54537705802295,5.62290609529155,9.230709804354025e6
0.03998004063937399,0.00009999072117167297,304.58449485153983,5.6230721882530235,9.229792260389837e6
0.0399800538327624,0.00009999331752717167,304.5831889661855,5.623069189097162,9.229826513172636e6
0.03998008390588977,0.00009999270109700119,304.58397169708786,5.623080183014644,9.229820009241803e6
0.03998009853921295,0.00009999270785299893,304.5839750896038,5.623080089372252,9.229819346539518e6
0.03998023093190596,0.00009999279575236557,304.58347387854326,5.623064672006684,9.229805553913202e6
0.03998024485379244,0.00009999283636839078,304.5840051161692,5.623081933274269,9.229817401354516e6
0.039980255610449336,0.00009999269037827385,304.5839270465438,5.623081176356167,9.22981822743687e6
0.039980331822181504,0.00009999269242457322,304.58389926258377,5.623081613079522,9.229817671047967e6
0.03998042827985876,0.00009999298461021105,304.58461217081316,5.6231027108967515,9.229828019738447e6
0.03998048081167769,0.00009999262385953066,304.583790335252,5.623079380909588,9.229813173607593e6
0.0399806222012024,0.00009999271839336127,304.5837508349413,5.623081744627387,9.229814325489402e6
0.03998102883372105,0.00009999281297454783,304.5836389460207,5.6230863769007815,9.229814033268431e6
0.03998131736510347,0.00009999171678241298,304.5808317024971,5.62295065780466,9.22966838427391e6
0.039986975834874185,0.00009991503376856406,304.6003399609175,5.6226442326833705,9.228431278709987e6
0.03998905502185884,0.00009999541055428432,304.58819307648344,5.623311247632925,9.229822471337942e6
0.04001214256842163,0.0001000014116476508,304.5747074998331,5.623350720214839,9.229655325507216e6
0.041979117398898674,0.00010017275759777004,303.9605568347649,5.6363905971470745,9.215838928060316e6
0.5819523172753136,0.00006710739097687421,278.58639494682274,6.9605059857211105,7.09028892904856e6
0.8219566913528049,0.00004530224003149184,433.73760778606646,6.604438737936783,7.328185719740798e6
2.9046691007025633,5.309294690731909e-7,310.04032615331596,5.555403360645568,8.95915364504869e6
