Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	absRateFor	1.4034324813394505e-9	1.969622729678607e-18	1.066402262495103e-6	3.231522007560918e-7	330	330.00000106640226
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
1	customRatio_1	1.2200001009432526e-9	1.4884002463015466e-18	2.809153005833365e-15	2.809153005833365e-7	1.e-6	1.000000002809153e-6
