ssd,Km_2pg,kcat_f,Keq,dKd
2.655889695894261,157.51655860554047,57.43275800607296,0.003572402898868587,53.267285765269534
2.655889695906046,157.51373267054208,57.43264955188063,0.0037465814142986767,53.26974890598439
2.6558896959133333,157.51281763339898,57.4327067447608,0.004930808556166115,53.26988151093954
2.6558896959539533,157.51136452033344,57.43305557099413,0.004063107120428014,53.268234491701186
2.655889696009143,157.5181574220681,57.4327125698617,0.004503193729740616,53.26666115647926
2.655889696115331,157.51479417881623,57.43256106992184,0.005727667499646444,53.26975393857556
2.6558896962866245,157.5102894566708,57.43301947955338,0.0035562289647433744,53.26913442993925
2.655889696305943,157.51237559550452,57.43268620554619,0.003354259945251308,53.27029280795674
2.6558896965612604,157.5127897144347,57.4326066027115,0.003071910192065225,53.270619620860394
2.655889696781804,157.5137849347076,57.43237069384879,0.004537349518261393,53.27172591539677
2.6558896968267756,157.52161939406525,57.43221642049395,0.005281979924425687,53.26817339185934
2.6558896970269434,157.51836260431824,57.43227859533467,0.0024831044094800214,53.26966464363095
2.655889697266632,157.51429820802218,57.43242586414199,0.0023775029880940064,53.27102341325863
2.6558896973589254,157.5159897379764,57.43228411251362,0.0024393588211593423,53.2710373606409
2.6558896996818815,157.51724175653985,57.43332012312782,0.006639932137461842,53.26283055139349
2.6558897005429594,157.51516343451613,57.4321766175828,0.000560849486912429,53.272303669651066
2.655889706316742,157.50095357378893,57.43469689597948,0.004403344588462632,53.262611319042584
2.6558897213972292,157.48494539842886,57.434195757212194,0.007958048770063184,53.27574956624409
2.6558897540843063,157.51584307053477,57.434067675665915,0.004599427745521419,53.258284079009584
2.655889962122546,157.51293692792459,57.431460970352596,0.00450068085241842,53.27880441095273
2.6558900486236445,157.4331843731255,57.433273492853154,0.011873442802213401,53.31321826364655
2.6558901749754287,157.51954555928478,57.431977026560745,0.003574618064534556,53.27117340062104
2.6558902378140052,157.37926952760947,57.438611624601776,0.009933500752301828,53.306876276272575
2.655890248824982,157.51519957653693,57.43244141740305,0.005710445480588323,53.27042211006825
2.655890383932264,157.50039652700852,57.43188373214371,0.004206071329034804,53.28326057624321
2.655890666559841,157.67693861004597,57.414958924848904,0.018227446688665685,53.30000807831209
2.6558911424089042,157.550632553727,57.43404752059757,0.005744768315704027,53.23783673471466
2.6558912238729695,157.50428094943356,57.43428586914723,0.007780396782624253,53.26372164591927
2.655891228633517,157.51894393877024,57.43414910248037,0.006577382441069617,53.2559787773327
2.6558912873942737,157.52281573195074,57.43342928565668,0.007569788965452412,53.2588633176732
2.6558921418248005,157.41380516248847,57.44185846100898,0.038152313554019,53.26307762090801
2.655892365555169,157.5013160802793,57.43471617435826,0.010175422796642996,53.2624851996199
2.655892428843033,157.51680956506664,57.43300383687993,0.002959172226563969,53.265602435077774
2.6558929452180093,157.5112329599428,57.40927269908433,0.007499988672088726,53.439638732930014
2.6558932539605102,157.56532140338777,57.434221739419236,0.0034612900501586282,53.22801802049783
2.6558933297419927,157.5083404727856,57.43333342366412,0.0019866720864934583,53.26834804154975
2.6558943904905457,157.26250256477948,57.45075059990399,0.003361549290640644,53.28925558161153
2.655896600175393,157.52544633137387,57.43176533347557,0.0036676090281430145,53.26974121593088
2.655896996343264,157.65334079097562,57.42905174785119,0.019752766031662147,53.21315938949146
2.6558970111165268,157.3699518004801,57.416984040415684,0.11823620213213129,53.46830395617014
2.6559006743501965,157.51045248576406,57.43980014761415,0.03345344631930492,53.221116504961586
2.6559024359426897,157.99141146800324,57.430331314427306,0.08096844392823524,53.00269460265143
2.655905681344145,157.38416632579558,57.49058566093298,0.013373977005172328,52.929894656083064
2.6559065575372616,157.2180742004805,57.42420487078995,0.21019914676339577,53.506921283215
2.65591468159953,157.46223341171589,57.44468173616084,0.16566432629596803,53.215382739203434
2.6559267158363697,157.52577822922444,57.432483767666064,0.005355445506080617,53.26697464633424
2.655938057669945,156.35648832653433,57.508610947610265,0.27041706059761467,53.41275038187862
2.655938511316022,157.51809526084142,57.43316084626664,0.005069403477361903,53.26769222042793
2.6559552847259917,157.51819157558157,57.43351380526111,0.0063242111391550405,53.26654356001115
2.6560393311206494,157.50805053739052,57.43360319911235,0.005435754797406449,53.27920578258119
2.656046338997043,157.52703662921164,57.434145254359024,0.005810422576289216,53.26460703562563
2.656055307033586,157.51806970263385,57.43405368918118,0.005513204183313395,53.27137987655875
2.656083156469065,157.49400399314044,57.44007120962683,0.0077835036879973455,53.244765344307595
2.656196310279422,157.53068394301334,57.43430023136844,0.008880791112422862,53.27429129982956
2.6562648752599536,157.54586859752078,57.428940007992814,0.021100173533509733,53.30976935721955
2.6563664400404807,157.50595680266346,57.43765171962478,0.004857460723387558,53.2795866847789
2.6566337593585843,157.58864292308402,57.43054451540155,0.01659514317899264,53.30466619177039
2.656686418869521,157.4081283199995,57.455631621083484,0.05970184507737041,53.23584853286898
2.6569943575974664,157.61096621949864,57.398590789893035,0.05474035850977359,53.55207881364724
