ssd,Km_2pg,kcat_f,Keq,dKd
0.03997989793883813,0.006763258050200257,7.705637517043269,8.343345359037727,7.698927330429181
0.03997990356918278,0.020931328686618688,7.700224110724665,8.343962757569289,7.703815291158371
0.03997990653316527,0.028956855219455162,7.696014450609864,8.34662259171148,7.7057504321395225
0.03997990690832672,0.009739417972820128,7.701612385838685,8.344314592354598,7.702133147458377
0.03997990695312547,0.001721849872656834,7.704278464706851,8.34376996515517,7.699929935862365
0.039979910243319865,0.0127429472654211,7.701381562376872,8.344121780604013,7.702528381173127
0.039979910741412265,0.034735268272719506,7.694501162165965,8.347151636100799,7.706806003513409
0.039979914216542664,0.009546171952221266,7.701209908410734,8.34469858807691,7.702210535590686
0.03997991526511618,0.000017133022160286532,7.7024517155892145,8.344943632848041,7.700760138558261
0.039979916743631064,0.008465163391072516,7.701701927518584,8.344419228447494,7.701957409324684
0.039979917798904654,0.005445570158837216,7.701916257663859,8.344589852628449,7.7015982514032535
0.03997992043052545,0.015970510479265114,7.699487157324462,8.345325811882203,7.703398188193179
0.03997992056610595,0.017157592667034982,7.699164989185468,8.345432889062756,7.703628464584051
0.039979922292169075,0.00723928020949908,7.701866103197455,8.344418758940227,7.701795313228424
0.03997992399370832,0.009768283581060928,7.701613323598432,8.344300424839671,7.702149014476258
0.03997992446105807,0.007319246298411884,7.701815792388429,8.344484462963823,7.701790246219839
0.039979924614429646,0.005327085241254117,7.702351940973571,8.34432131337979,7.701393198415022
0.03997992506145236,0.03401243131509869,7.699680459726375,8.342582270115134,7.705528654665314
0.039979929958140384,0.026530422691476308,7.703711739899031,8.346434603730382,7.698214367534481
0.039979930403683556,0.009438715289417825,7.701638686982516,8.344328320799466,7.70210172795061
0.03997993206686362,0.01822368989916269,7.700674861644918,8.343931778241087,7.703400553549063
0.039979933043748514,0.016287909965123137,7.699413303667502,8.345347100526936,7.703457229847088
0.03997993469794779,0.003913059011732378,7.702572644730009,8.345220648523727,7.700407494201064
0.039979935669617966,0.0016694545821579814,7.704270045196247,8.343790035078763,7.699929245143775
0.03997993725829647,0.009527076002207409,7.701215665391067,8.344699085774737,7.702210753427558
0.03997993780805613,0.0025061349941905148,7.703031316571979,8.344288877531598,7.70074485086292
0.039979944607647575,0.012755587386074279,7.700338521238725,8.34488156686421,7.702933497162833
0.039979962183879544,0.04736328220978313,7.697398366552813,8.342728433523687,7.707675724318307
0.03997997978351806,0.043093198067982605,7.692205957328024,8.347973956651378,7.708404570389502
0.03997997990539616,0.0071676978302199134,7.7016576615571095,8.344696157961353,7.701783432684485
0.03997998824179328,0.022193193852877213,7.700504267270975,8.343478722167607,7.70397015847057
0.03997999686746563,0.007267473241812637,7.701800628265842,8.3445356075613,7.701781940549966
0.03998000910122563,0.004484714163739884,7.7039840419974555,8.344201796141261,7.699884094458799
0.03998001715063344,0.05154650432142823,7.698311946551946,8.341259486515005,7.7080215639577805
0.039980017936327474,0.00713941988786783,7.701669048058296,8.344696895902013,7.701781975191441
0.03998003054817177,0.007310111945578305,7.701824617259996,8.344502118126979,7.701795824987366
0.03998004382633212,0.008140279220725005,7.702130450800716,8.343332218218546,7.702490118776131
0.039980046383674084,0.026324274416891648,7.710916110775087,8.340676730181231,7.695939816724322
0.03998006777636165,0.0072610112331772,7.701775359710568,8.344549236744443,7.701815278837457
0.03998010516596635,0.020509201250381963,7.703416422567997,8.346052478164392,7.698890835436154
0.03998010771779266,0.008923850054309151,7.701415920128849,8.34463236501935,7.70211476649519
0.03998012035644362,0.007344750708451406,7.701230378141924,8.34471539980624,7.7022332524390515
0.039980149640001975,0.007200056658008972,7.701831417647327,8.344552346420025,7.70177929738272
0.03998015845185289,0.007328000921076171,7.701850703035516,8.34448451061338,7.701820235331859
0.03998016037946643,0.00720269270435166,7.701877075019596,8.344484669277556,7.701794274196308
0.039980172120782184,0.007255250023850755,7.701847232833694,8.34450227279981,7.7018123742662175
0.0399801747316281,0.0529311766677749,7.705218230655044,8.347862686191421,7.695511375135909
0.03998020158664374,0.006754601502336746,7.701861051741685,8.344593295350728,7.701729230421036
0.039980455229109126,0.00713871181795328,7.701780853320736,8.344694724989111,7.701793386056069
0.03998047582003602,0.007167649391604056,7.7018051198334,8.344653047059717,7.701810337857082
0.03998056786998287,0.007145269753327491,7.701881503215924,8.344594083684374,7.701809734712726
0.03998087152186502,0.017094294885088512,7.6991224709514725,8.34215597003114,7.706718378864339
0.039984225219861155,0.007138594648915678,7.702205341682229,8.345024757403968,7.702134028794393
0.04006374863292169,0.02033294798197273,7.664332881838531,8.355477305696839,7.7528623654670445
0.6598253313164619,64.70184078364858,7.547586481312337,6.0065911984861335,18.444854847288344
0.9353546705987192,9.78679837276199,18.556069611242123,59.977065285296696,34.919763013921816
