ssd,Km_2pg,kcat_f,Keq,dKd
61.76963345621837,0.12005692479357917,95.71581270983242,2234.1817193824154,95.71603188920488
61.76963345643797,0.10668942607275139,95.71601852459482,2234.1704301842315,95.71584686107707
61.76963346073413,0.10313335518778201,95.71589191180607,2234.2150071240385,95.71589167907939
61.76963346179566,0.10011526482191375,95.71589529436093,2234.210006992431,95.71589748706054
61.76963347012092,0.10357504036235501,95.71596782883131,2234.499548170549,95.71529349525285
61.769633470143944,0.12911471993716137,95.71575089842402,2234.125922561795,95.71619605171692
61.769633472218906,0.0674715899022857,95.71574006862532,2234.261321862397,95.71595864777333
61.76963347930243,0.07433148967192038,95.71607764587498,2234.232254020236,95.71567439337223
61.769633505312015,0.0914558752715969,95.7160019105116,2234.202471543632,95.71580474791853
61.76963352117003,0.08984585810703244,95.71600558203502,2234.175934055018,95.71584979465835
61.76963352933908,0.1618732818622025,95.71528440998219,2234.2640759511405,95.71640870914291
61.76963354593421,0.09923560207463378,95.7158551673674,2234.2241119590485,95.71591175753102
61.76963355718097,0.07424806316628065,95.71564163861535,2234.3227115662753,95.71594441030751
61.769633562669966,0.10388108035542598,95.71591616963758,2234.214561854674,95.71586826837923
61.769633594206994,0.1009365682252386,95.71589840748456,2234.2179010141167,95.71587992543364
61.76963359503628,0.09368091554995135,95.71604460920591,2234.201519920977,95.71576381332024
61.76963360454034,0.09861873294665754,95.71570691841941,2234.2235234240356,95.71606109907627
61.769633606194645,0.07145880415953372,95.71576034624637,2234.1962317404646,95.71605786275137
61.76963361169972,0.10029630902289337,95.71589232436489,2234.2111859906863,95.71589834152437
61.76963361219188,0.09769181959994835,95.71586446204395,2234.222943918751,95.71590463497759
61.769633613651514,0.10081828187105701,95.71599232443032,2234.17730206758,95.71586052753933
61.76963361761024,0.05442166593881573,95.71622745321454,2234.324478859273,95.71535537364049
61.76963362335246,0.0891357375354206,95.71601646065923,2234.21865374593,95.7157605432698
61.76963362469483,0.11327692949396155,95.71595062774303,2234.1837675557204,95.7158903050003
61.76963363512422,0.11549348001391342,95.7157023333779,2234.2457900374548,95.71602475087116
61.76963364040055,0.09621860665401274,95.71593394777564,2234.1952417773664,95.71588600781284
61.76963364253959,0.08485044472266823,95.71618966241488,2234.1537796897837,95.71570641768623
61.769633644981155,0.12095490041394126,95.71590530818142,2234.149250959103,95.71599894215326
61.76963367282846,0.07691624995854486,95.71619252901095,2234.2440352735507,95.7155379222016
61.76963367743329,0.1225677616221234,95.71566195385284,2234.1090390408153,95.71631606958293
61.769633681378565,0.09905830756535985,95.71593727481223,2234.179804770913,95.71591101483442
61.769633681867646,0.10434497677052268,95.71584638677582,2234.2075519304162,95.71595095326207
61.76963368330432,0.12495083497343379,95.71552797131665,2234.2276316165126,95.71623237647243
61.769633710350845,0.12853611272194762,95.71561476788347,2234.48067849931,95.71568117675486
61.76963371570602,0.1260045193862946,95.71556875612679,2234.3581787268245,95.7159520233507
61.76963372636584,0.09994356532675656,95.71590030498528,2234.208280848905,95.71589573196646
61.7696337279857,0.12317777492864711,95.71549003449638,2234.301177197794,95.71613536145207
61.76963377752698,0.09131129529841339,95.71601444208959,2234.1901578163474,95.71581490610616
61.76963379245649,0.09706151067396444,95.71457114686966,2234.5746097323618,95.71655228002248
61.769633816571016,0.12693089751253556,95.71584020434378,2234.2328365914523,95.71591066109417
61.769633841305726,0.08621458599235245,95.7160364932888,2234.164763653014,95.71583950248306
61.76963389267729,0.14211258246433328,95.71650607764961,2234.0400428562552,95.71559850609955
61.76963407043375,0.17196422715102697,95.71542736669542,2234.625603626423,95.71560242080605
61.76963408132589,0.17721678288823928,95.71558203295207,2234.0238582914194,95.71655206274052
61.7696341727077,0.13364076388114343,95.71464496813859,2234.707668873335,95.71623429891484
61.76963420813721,0.0409967141431518,95.71682641030455,2234.1049808247144,95.7151593375143
61.769634237589656,0.004576701981181793,95.71567854637813,2234.2972664578756,95.71595453590746
61.769634256158554,0.09697454641364078,95.71590008826033,2234.219417926161,95.71587569432833
61.769634288459756,0.19354520512363155,95.7163695975279,2233.697943991341,95.71636267577148
61.76963440423248,0.0780639234009234,95.71728422569362,2234.5858669815507,95.7138181898242
61.76963440558637,0.07708248286482344,95.71648920514754,2234.6336675278153,95.7145261107037
61.769634752078886,0.0024366355559900807,95.71743146531665,2233.8192396126256,95.71507871472289
61.76963528105975,0.11409174740793543,95.7158707794238,2234.2211406918377,95.71590209940727
61.769638371366796,0.11528779406514442,95.71573096908408,2234.088947422485,95.716285514672
61.76963888404497,0.1589369586175928,95.72128599612063,2232.653370788504,95.71336040245113
61.76964097950687,0.10916755211993286,95.7158434742924,2234.2000231004135,95.71597005294245
61.76964121661774,0.023794162436790632,95.71725173642226,2233.855698185314,95.71519372999853
61.769641933187046,0.25684407438963963,95.71643854734671,2233.4782276217784,95.71669885564403
61.769643148673836,0.09977579498718424,95.71622131551206,2234.115402224364,95.7157482581899
61.76964332501824,0.10039328379279595,95.71588709318529,2234.2188839459127,95.71589262720802
61.76965004583836,0.49500022097959434,95.71024843752377,2235.5793434678444,95.71902542793174
61.76965021034259,0.3174607196457333,95.71392187350533,2234.367028884671,95.7175851720659
61.76965183947256,0.3335989598091441,95.71929106014808,2235.392196566489,95.71032947642169
61.76965675368052,0.14167369168877694,95.72013677038362,2232.2943270722885,95.71517745627777
61.769689979032776,0.2777094405620261,95.6997492135365,2238.093687667997,95.72488419332473
61.76973123006766,0.4008690727663305,95.70813025712074,2226.716421816438,95.73737906193352
61.76982540578285,1.191032035428627,95.73077814535121,2226.473586471413,95.71522674372171
61.76999677150958,0.7149338868575286,95.69335198043984,2233.0578292199693,95.740492399983
61.77023023999701,0.07945278031763064,95.71577786297645,2234.3591065695773,95.71593693545132
61.77066576387931,2.897690803960851,95.69325522402377,2240.0021267253646,95.7279607462068
61.77778388847072,0.2500495279532101,95.71300525710575,2234.4784666015316,95.72095962017677
64.69845176753923,99.85278958952388,95.70576720193958,2239.7907072053595,95.71535585686533
64.72222680638092,99.98319256451305,95.71461533849036,2235.305298474439,95.71473929868337
64.7225613761185,99.98501435814262,95.71391231818829,2234.6260382604596,95.71668839635355
