ssd,Km_2pg,kcat_f,Keq,dKd
5.098962583470439e-9,0.00009999508554376701,329.99999999969697,5.189999982570835,0.010000000034078261
5.098962584290495e-9,0.00009999508571996381,330.00000107958584,5.190000003974011,0.00999999997190845
5.098962587777394e-9,0.00009999508585723765,330.0000010158337,5.190000003543802,0.009999999974901827
5.0989625947819275e-9,0.00009999508529151179,330.0000013430869,5.190000005993634,0.00999999996430993
5.0989625978771265e-9,0.00009999508465245664,330.00000141307464,5.190000000376941,0.009999999991480435
5.098962597932458e-9,0.00009999508486586429,330.000001464847,5.190000003962072,0.009999999975132099
5.098962599004752e-9,0.00009999508575245362,330.00000000384193,5.189999981495287,0.010000000035459814
5.098962599288359e-9,0.00009999508521984974,330.00000112535633,5.1900000088617375,0.009999999957402183
5.098962603145332e-9,0.00009999508485776426,330.0000013356165,5.1900000057546345,0.009999999966612523
5.09896260510699e-9,0.000099995085124808,330.00000134664083,5.190000007547185,0.009999999959935005
5.0989626053266655e-9,0.00009999508532373544,330.00000138809685,5.190000006830171,0.009999999959704768
5.098962605455152e-9,0.00009999508529427675,330.0000014234979,5.190000006710662,0.009999999960625793
5.098962607867473e-9,0.00009999508530885248,330.00000141772796,5.190000007069167,0.009999999959244232
5.098962607918494e-9,0.00009999508624995224,330.00000045908376,5.1900000095608405,0.010000000006907763
5.098962614918033e-9,0.0000999950863537342,330.00000041812285,5.19000000184086,0.009999999993552751
5.0989626157998225e-9,0.00009999508456282092,330.00000154248914,5.1900000014524785,0.009999999986644997
5.098962616129237e-9,0.00009999508529891156,330.0000000269213,5.189999976237119,0.010000000044670164
5.098962616428157e-9,0.00009999508530110974,330.0000011573779,5.190000010415294,0.00999999995026416
5.098962616698738e-9,0.00009999508427029874,330.0000007672844,5.189999992728679,0.010000000001381551
5.098962618065831e-9,0.00009999508525498498,330.0000013900748,5.1900000085032385,0.009999999953718067
5.09896261959199e-9,0.00009999508610544307,330.0000000099354,5.189999983287849,0.010000000031084902
5.098962620414908e-9,0.00009999508639515685,330.00000038627695,5.190000001018684,0.009999999993783029
5.098962622673034e-9,0.0000999950844315165,330.00000137882995,5.190000000137934,0.009999999983421387
5.098962627508337e-9,0.00009999508448176888,330.0000015634038,5.1900000014524865,0.009999999983421395
5.098962630414885e-9,0.00009999508411654437,330.00000054753383,5.1899999985987195,0.010000000002993361
5.098962638783517e-9,0.00009999508640450719,330.00000000093183,5.189999988307004,0.010000000022104799
5.098962644609513e-9,0.00009999508418008743,330.00000119398663,5.189999995991148,0.010000000009210353
5.098962645458881e-9,0.00009999508418287891,330.0000012244686,5.189999995955288,0.010000000008749824
5.0989626498829345e-9,0.00009999508511791526,330.00000012749666,5.1899999712179286,0.010000000050426618
5.098962688344672e-9,0.00009999508394390344,330.00000129929697,5.1899999963855015,0.010000000007368273
5.098962694143332e-9,0.00009999508612685816,330.000000397968,5.1900000223657,0.009999999941053819
5.098962709846568e-9,0.00009999508385991608,330.00000140150735,5.189999996206238,0.01000000000805903
5.098962715106824e-9,0.00009999508378459988,330.0000012396257,5.189999997604442,0.010000000003914385
5.098962733599941e-9,0.00009999508379371717,330.00000159050603,5.189999996050892,0.010000000006907754
5.09896273630782e-9,0.00009999508636502171,330.0000002647987,5.190000025233815,0.009999999940363052
5.098962741196126e-9,0.0000999950837896553,330.000001698378,5.189999995943327,0.010000000006677476
5.098962757766801e-9,0.00009999508708070989,329.99999999126084,5.19000000372307,0.009999999988947602
5.098962760644526e-9,0.00009999508644909524,330.00000019320913,5.190000026906863,0.009999999938290713
5.098962769581357e-9,0.00009999508711798555,329.99999998602806,5.190000006113135,0.00999999998756604
5.098962774750125e-9,0.00009999508361395103,330.0000016483295,5.189999997520783,0.010000000003914376
5.098962775496984e-9,0.00009999508678689479,330.00000018772243,5.190000022365716,0.00999999995141547
5.0989627995955265e-9,0.00009999508666611989,330.00000020361136,5.190000027504394,0.00999999993898151
5.098962813737825e-9,0.00009999508353052567,330.0000019317619,5.189999997222045,0.010000000003453899
5.098962816035163e-9,0.00009999508351195678,330.0000019025915,5.1899999971861766,0.010000000002993352
5.0989628190740525e-9,0.00009999508350900996,330.0000014823482,5.189999982929341,0.010000000019341723
5.098962822924922e-9,0.00009999508683644852,330.0000001207154,5.190000027384875,0.009999999943126133
5.0989628540867086e-9,0.00009999508347649025,330.0000022678024,5.189999996887416,0.010000000004144643
5.098962859899711e-9,0.00009999508353544913,330.0000024827356,5.189999995118772,0.01000000000115131
5.098962867824879e-9,0.0000999950834236664,330.00000227799734,5.189999997389333,0.010000000002532834
5.098962885951059e-9,0.00009999508339377307,330.00000239707083,5.189999997664188,0.010000000001611789
5.098962893439448e-9,0.00009999508340736776,330.00000251872274,5.19000000049645,0.01000000000184207
5.098962894040692e-9,0.0000999950834109218,330.0000025246667,5.190000002408513,0.010000000005295936
5.098962894493777e-9,0.00009999508340460711,330.0000025219864,5.190000000376932,0.010000000002302575
5.098962895092684e-9,0.00009999508340318035,330.0000025243927,5.190000000257432,0.010000000002302585
5.098962895291873e-9,0.00009999508339719953,330.0000025107489,5.189999999659917,0.0100000000016118
5.098962897114335e-9,0.00009999508340559507,330.000002552117,5.190000000376942,0.010000000001842068
5.098962897541964e-9,0.00009999508341983921,330.0000025332702,5.190000005754625,0.010000000012894469
5.0989628984613634e-9,0.00009999508341664407,330.00000253237266,5.189999993326206,0.009999999988487086
5.0989629015471615e-9,0.00009999508341795376,330.00000253670373,5.190000007547188,0.010000000015197052
5.0989629028012716e-9,0.00009999508335965801,330.0000024833241,5.189999998106367,0.010000000002072327
5.098962902884083e-9,0.00009999508335246434,330.0000024624798,5.189999997747865,0.010000000002532844
5.098962903212328e-9,0.00009999508339377987,330.00000258381874,5.18999999977941,0.010000000000921013
5.098962903324621e-9,0.00009999508339311161,330.0000025831687,5.189999999659902,0.010000000000690746
5.098962903614574e-9,0.00009999508337163975,330.00000252575927,5.189999998082449,0.010000000000690757
5.098962904832108e-9,0.00009999508339047961,330.0000025912677,5.189999999301405,0.010000000000690784
5.098962905272734e-9,0.00009999508341854919,330.00000253186266,5.189999990577611,0.009999999982039848
5.098962906032378e-9,0.00009999508337444122,330.00000255911175,5.189999998273671,0.01
5.0989629078201875e-9,0.0000999950833743144,330.0000025782808,5.189999998823395,0.010000000000460536
5.098962910933426e-9,0.00009999508329321149,330.000002350393,5.189999994521237,0.010000000005295957
5.0989629135458655e-9,0.0000999950832792275,330.0000023301826,5.189999994043221,0.010000000005986713
5.098962913676847e-9,0.00009999508337378283,330.00000263467086,5.189999998464864,0.010000000001381532
5.098962918672198e-9,0.0000999950832537365,330.00000226801234,5.189999991175115,0.010000000006907745
5.098962940347663e-9,0.00009999508341970706,330.000002532078,5.190000017824551,0.010000000034308511
5.098962951611968e-9,0.00009999508342152574,330.0000025350876,5.190000019736612,0.010000000038222894
5.098962977742901e-9,0.00009999508342250222,330.0000025358046,5.189999976237091,0.00999999995440881
5.09896298044944e-9,0.00009999508342047832,330.0000025345199,5.190000024038758,0.010000000046281956
5.098963313626994e-9,0.00009999508342008815,330.0000025358865,5.189999947556102,0.009999999899377025
5.0989633238991005e-9,0.00009999508342094084,330.0000025338076,5.189999947197604,0.009999999897534985
5.098963339549726e-9,0.00009999508342157083,330.0000025313025,5.19000005379531,0.010000000104307115
