ssd,Km_2pg,kcat_f,Keq,dKd
8.39579815272112,346.7570665073645,78.87500258738865,0.0002650213427775127,117.56696275450949
8.395798152996203,346.7705708412982,78.8749425329255,0.002325668275797665,117.56162311387908
8.395798153399088,346.7599539390012,78.87485683694425,0.005471193514304333,117.56855843868243
8.395798153431622,346.77696645531967,78.87434165902567,0.002414653785865024,117.5708853020285
8.395798154010052,346.77515262899874,78.87432069513204,0.0010836488230661254,117.57220053195346
8.395798155551672,346.7573055868558,78.87477657863442,0.006351277439424385,117.57150135745485
8.395798155760641,346.78549683963934,78.87451655886278,0.0038842858616726173,117.56312852638527
8.39579815578679,346.7634504202229,78.87506667112952,0.006233366150710369,117.56253340457943
8.395798157155797,346.74254541021,78.87542040796272,0.003268142713934834,117.56542803418893
8.395798157970706,346.75176972869684,78.87457359309964,0.0035299163925837135,117.57837891204663
8.395798160003878,346.78138460741997,78.87499905817957,0.001973374394468657,117.55519291634793
8.395798164902184,346.76686742342457,78.87440936248096,0.004982011140603514,117.57440946761304
8.39579816525929,346.7984673283706,78.87454958031452,0.0031294858146050097,117.55613242510712
8.395798165456624,346.72673322856105,78.8753901251181,0.0032638643709798215,117.57375293962609
8.395798187796347,346.7788397200741,78.8734699319838,0.0043645948954086885,117.5879296964049
8.395798191763104,346.74176453888424,78.87444297330588,0.007817711869136306,117.58594337748924
8.39579821522374,346.68936535005986,78.87596148910691,0.008851229814667232,117.58018371077858
8.395798218738332,346.79291353526315,78.87264735779199,0.003915945338819128,117.59801889385221
8.395798302979147,346.7136259650551,78.87379618597595,0.011170908338914227,117.6129743986629
8.39579850706003,346.77597124320687,78.87468196887836,0.0019351806692234346,117.56438422035174
8.395798736789263,346.9726845871992,78.87097180925686,0.02737953444945058,117.54500321716598
8.39579941454323,346.7620340719416,78.87488524481824,0.002942609242858365,117.56704562439486
8.395800864985468,346.5626375587003,78.87994744983993,0.052107778738195,117.55991981632201
8.3958008864813,347.2451169507361,78.87030846521351,0.02338519115294462,117.42613355270845
8.395800957262136,346.77448575729585,78.8758164705654,0.004172035392850174,117.54190273525633
8.395801594010596,346.766171700635,78.87481802335628,0.0018130147276687158,117.56656233740839
8.395801658506798,346.95099387965786,78.87142678075837,0.006383667663363453,117.54640414314093
8.39580197904502,346.8327672189051,78.87506947798009,0.024302184000636735,117.52896784781358
8.395802279179945,346.80400738991597,78.87423356481294,0.0018586597097380796,117.56022123327324
8.395802371198702,346.7867020730468,78.87522172659324,0.004144831521495926,117.54830036064851
8.395803221765952,346.7567430681673,78.87514953755405,0.00879361865876143,117.56443411602426
8.395806387813414,345.9646920585886,78.88645364939522,0.09464588330490536,117.71731757226289
8.3958065194168,346.5450983838999,78.87483097006647,0.03652507694803984,117.67426683788594
8.395806648478256,346.4724344869147,78.87189358117888,0.06218880375519144,117.77010814280449
8.395806908096223,347.08534566614264,78.85050153827072,0.023387922657695112,117.91180819839866
8.395807611779462,346.76745667633384,78.87472946696204,0.002369137497665608,117.56816653512068
8.395807793328382,347.17928972692573,78.86166717697259,0.0977682625796537,117.63641153292981
8.395811845142699,346.76570408494615,78.8748172940412,0.0024686023689781404,117.56749650485358
8.395812096262391,346.7745562733112,78.8742783970293,0.0005182168936913869,117.57430261284941
8.395813616674419,346.7647670807148,78.87474138979546,0.0013115729382887486,117.569635867767
8.395824463991186,346.75793841552627,78.87466231513865,0.004962516721508041,117.57532152017392
8.395829408900084,346.76465995636596,78.87489388039101,0.0025090183486312563,117.56761214325304
8.395830450627779,347.01764831614145,78.84905414789318,0.029550741595632576,117.9760821091974
8.395830475942997,346.6968071454237,78.87916417041096,0.007258842916581672,117.5127502221103
8.395835368952685,348.15667833864995,78.86522119698382,0.165089744293353,117.0888425274369
8.39583935893535,346.7663173166432,78.87489829572952,0.002942102659036161,117.56738517483596
8.39584588348075,346.7777764237033,78.87637597372161,0.003567331098641948,117.53180424367314
8.395874085887739,347.21377290736206,78.88375449403807,0.11842005527950687,117.16904052751296
8.39592191613825,348.2209870264348,78.82249216213576,0.6623864331163516,117.93574629291963
8.395945274460052,346.77487387403056,78.87496545222609,0.001980708273106844,117.56897906362056
8.396009927895143,346.9777227052746,78.90845539771601,0.46014746930724637,116.78045209375942
8.396047787953687,346.84511784080314,78.87314880648563,0.006755020745101753,117.57910227661542
8.396235521748155,346.78800974795837,78.87584227035998,0.005814001001535339,117.56409738558256
8.396780772896168,347.3218213725201,78.86118873071044,0.07440006826180237,117.64253596950016
8.397212765217432,345.98407836886093,78.88013058767213,0.09424635260585633,117.93299572348054
