ssd,Km_2pg,kcat_f,Keq,dKd
2.6558916744679957,157.52828618013984,57.43329688711298,0.013320073775957543,53.25659164440629
2.6558921121841754,157.50392313334842,57.43410052125092,0.003309569884496306,53.26534731522409
2.6558933201219297,157.43226589934432,57.43914351535294,0.00694768906555181,53.27177725132167
2.6558934599377704,157.51041384405943,57.430246810471886,0.008733323525747414,53.289349419998985
2.6558949301156436,157.75095525940642,57.43115044630617,0.05144965633097952,53.139650309979615
2.655895037747091,157.74052252191248,57.41429967635116,0.003096373609869237,53.267282112640565
2.655895937600828,157.22683669750734,57.470840988625795,0.04231526145572423,53.16564532057776
2.6558966238651043,157.42368066779667,57.4515596879485,0.1459738009897461,53.18728799831545
2.6558989581510355,157.64004219037616,57.457878955990495,0.06655231616280345,53.01318572553805
2.6558997532387147,157.36386144723028,57.421161254705545,0.18626660912729773,53.44177694911822
2.6559010906906955,157.46521966762944,57.436486564121694,0.0011920465521547653,53.27197564263513
2.655901363367934,157.51565506502686,57.43584474776182,0.014510585770026906,53.246595935387276
2.655906698052589,157.51500064243277,57.43285166037042,0.004232579806759839,53.26900925801831
2.6559103633821657,157.91638722615252,57.432758574351936,0.20691405723589168,53.02999561628522
2.655913048384346,157.54854689289309,57.43414555312768,0.022641879811663337,53.240259092712705
2.655916005148481,157.5158816619507,57.43310678365473,0.005093008476233746,53.26745242756431
2.6559243659254745,157.24497371287347,57.445399454548784,0.03478848078068833,53.34080326244537
2.6559687380247077,157.1067709763431,57.53352136982277,0.4538112509736404,52.78571887909202
2.655997386654208,157.8260681049042,57.43368002043569,0.13184321724528367,53.085230387098406
2.6560216995517982,157.4813271091661,57.43954729417871,0.012976745921795659,53.25076848106283
2.6560432766176207,157.50628681240343,57.43379602341658,0.0015513883058872085,53.27920867667615
2.656050235049525,158.3902178311013,57.42331981066493,0.4774333346197897,52.823811828170776
2.6561305404588182,157.42608189271928,57.38829135179986,0.33220216201931263,53.65918686680522
2.6561640364192654,157.5183781383897,57.436540944965046,0.006698776321143008,53.26268636681862
2.656206784766807,157.57210128033788,57.429088568513954,0.015225202502589519,53.28806877415519
2.656273821792118,157.54836503971245,57.43577838055132,0.006002867886980464,53.259825387818424
2.656531081073164,157.539849468251,57.44020316997016,0.01989860153485617,53.255266170215435
2.65737224538874,157.57531406648442,57.443676988457085,0.010495996494634832,53.281891310971154
2.6575701826666487,157.77283854504708,57.41913719061227,0.0030292370136767574,53.358094439305226
2.6578360464184776,158.13903706629134,57.430675798013965,0.10183820219200782,53.07961920870849
