ssd,Km_2pg,kcat_f,Keq,dKd
5.09896271668349e-9,0.00009999508688348445,329.99999999285103,5.189999992489677,99999.99985493734
5.0989627176627235e-9,0.00009999508692672975,329.9999999875629,5.190000000257432,100000.00000460494
5.098962724841729e-9,0.00009999508366100253,330.00000075508336,5.189999999898924,99999.99989177859
5.098962738967023e-9,0.00009999508701823496,329.9999999842088,5.190000000257458,100000.00000230299
5.098962744741179e-9,0.00009999508368626581,330.0000012826518,5.189999990816611,100000.00006677496
5.098962794505506e-9,0.00009999508705697729,329.99999989788915,5.189999981973326,99999.99968224343
5.09896279864175e-9,0.00009999508707372779,329.9999999951489,5.189999982690329,99999.99966612515
5.098962803368045e-9,0.00009999508353559005,330.00000169758243,5.189999990577611,100000.00007138027
5.098962826415101e-9,0.00009999508712442576,329.99999999420356,5.1899999800612315,99999.99961546824
5.098962830486258e-9,0.00009999508713172342,329.99999999693216,5.18999997970272,99999.99960856051
5.098962847170169e-9,0.00009999508337337337,330.0000018548543,5.18999999930141,99999.99996546123
5.0989628520802364e-9,0.00009999508336621545,330.0000018951325,5.189999999779431,99999.9999539486
5.098962881008778e-9,0.00009999508339881583,330.00000208277595,5.189999985080397,100000.00017729888
5.098962881271997e-9,0.00009999508331690758,330.00000210702973,5.19000000025742,99999.99996085571
5.098962881374459e-9,0.00009999508335335924,330.00000222851526,5.189999999898922,99999.99997236894
5.098962881516012e-9,0.00009999508333161562,330.0000021601611,5.1900000002574425,99999.9999677639
5.098962885991914e-9,0.00009999508335951991,330.00000221109156,5.190000007786223,100000.00012433992
5.0989628873396405e-9,0.00009999508337388796,330.00000236021214,5.190000000496444,99999.99999539477
5.098962887921858e-9,0.00009999508332005408,330.0000021971176,5.189999999659913,99999.99995394824
5.098962898628838e-9,0.00009999508340160288,330.00000254177496,5.190000002802886,100000.00006746585
5.09896290829649e-9,0.00009999508339643394,330.0000026082227,5.1899999942822275,99999.9999355275
5.098962910116145e-9,0.00009999508339091606,330.00000261883235,5.189999994545145,99999.99995440895
5.098962986430895e-9,0.00009999508326770308,330.0000029749508,5.189999991055639,100000.0000944061
5.0989629906033354e-9,0.00009999508337653851,330.000003213354,5.18999998960961,100000.00015634546
5.0989630829478815e-9,0.00009999508330000542,330.0000036815577,5.189999984951342,100000.00017481217
5.098963087509349e-9,0.00009999508339211134,330.0000039650056,5.189999991294622,100000.00016578619
5.098963091170816e-9,0.00009999508309439322,330.0000030038821,5.18999997359606,100000.00016555586
5.09896309246967e-9,0.00009999508340027392,330.00000401333887,5.189999992143094,100000.00017752923
5.098963105856686e-9,0.0000999950834131588,330.00000404961753,5.189999988139703,100000.00023624516
5.098963107935916e-9,0.00009999508338504633,330.0000039372051,5.189999985080414,100000.0002878232
5.098963109075461e-9,0.00009999508344066044,330.00000415456134,5.189999990087632,100000.00020469993
5.09896310974877e-9,0.00009999508345177241,330.0000041927094,5.189999991509736,100000.00019756198
5.0989631240190284e-9,0.0000999950834094941,330.00000407306777,5.189999984542617,100000.00029127674
5.098963148977409e-9,0.0000999950834112332,330.0000040970372,5.189999980634856,100000.0003725583
5.098963149128088e-9,0.00009999508338350428,330.0000039523881,5.18999997791016,100000.00041216273
5.0989631679157516e-9,0.0000999950833190258,330.0000039465717,5.18999997690034,100000.00040652123
5.098963176158924e-9,0.00009999508341404078,330.000004087602,5.18999997617734,100000.00045706297
5.098963176758453e-9,0.0000999950834142419,330.0000041112892,5.189999976571703,100000.00044854339
5.098963178907796e-9,0.00009999508331728677,330.000003983691,5.189999976350631,100000.00042356053
5.098963193165325e-9,0.00009999508335653663,330.00000390521103,5.189999971934957,100000.00052038426
5.098963207068378e-9,0.00009999508341194283,330.0000041044796,5.189999972520506,100000.00052245648
5.0989632086009675e-9,0.00009999508341014016,330.000004082166,5.189999972162018,100000.00053627224
5.098963210655776e-9,0.00009999508341073872,330.00000412545745,5.189999972556367,100000.00052314723
5.098963225052608e-9,0.00009999508341483288,330.0000041109878,5.1899999705845525,100000.00056344253
5.098963239052471e-9,0.00009999508379870442,330.0000053325891,5.190000010761857,100000.00017246378
5.098963264319913e-9,0.00009999508340438715,330.0000041403767,5.189999967166724,100000.0006265332
5.098963264951515e-9,0.00009999508340211123,330.0000041289981,5.189999966939677,100000.00062906636
5.098963266011511e-9,0.00009999508322880865,330.00000427096876,5.189999973249479,100000.00045360901
5.0989632981525034e-9,0.00009999508337382135,330.0000041703602,5.189999964822062,100000.00065964457
5.098963307285259e-9,0.00009999508330257786,330.0000042727691,5.189999966927735,100000.00060120509
5.098963307417361e-9,0.00009999508321910189,330.0000043659777,5.189999970345533,100000.0005058777
5.098963328610406e-9,0.00009999508326849912,330.00000435567904,5.189999966772362,100000.00059130379
5.098963330654917e-9,0.00009999508331714896,330.0000042936762,5.189999964641624,100000.00064695759
5.098963334916215e-9,0.00009999508334185541,330.000004257755,5.189999963696324,100000.00068861082
5.098963343875452e-9,0.00009999508335730657,330.0000042379294,5.189999962051968,100000.00071218984
5.098963349253545e-9,0.00009999508321351035,330.0000044502276,5.189999967250372,100000.0005567649
5.098963365825372e-9,0.00009999508328951495,330.00000437046805,5.189999962996043,100000.00066821021
5.098963376586716e-9,0.00009999508324935143,330.00000445253806,5.18999996405963,100000.00063804632
5.098963378149423e-9,0.00009999508321090356,330.0000045024728,5.189999965421973,100000.00059752083
5.09896509005388e-9,0.0000999950908782939,329.99999648946545,5.189999965242717,100000.00060327731
