ssd,Km_2pg,kcat_f,Keq,dKd
0.03998052008508303,0.0000999929435724914,304.58539467043096,5.623104370128286,9.229804484768119e6
0.03998056977680457,0.00009999262319662297,304.5837877544871,5.623082068447459,9.229815194076337e6
0.039980605941400287,0.00009999276573775616,304.58365654466604,5.623081716453341,9.229817587398361e6
0.0399806407904969,0.00009999273239277956,304.58383556867005,5.623084469714502,9.229815714761037e6
0.03998077550157535,0.00009999313165250621,304.5833641883392,5.623083164865395,9.229824115449024e6
0.03998095391470927,0.00009999280311600569,304.58371431774657,5.623085986141185,9.229813187209152e6
0.039980986616475825,0.00009999277779696055,304.58387797737333,5.623086743966245,9.229808564381672e6
0.03998103752368759,0.00009999273955692563,304.58393106192284,5.6230914312712805,9.229813237152345e6
0.03998149354475291,0.00009999277554320889,304.5834985708936,5.623088485669533,9.229808851480618e6
0.039981608426531805,0.00009997418691748782,304.5995691945589,5.623124894537366,9.229379566378811e6
0.03998271699629419,0.00009999243969884069,304.5829954073889,5.623090259509384,9.229793059266903e6
0.03998585931470637,0.00009999311161976622,304.58203906532714,5.623115024599962,9.22977547688896e6
0.03999518323790519,0.00009999459160711304,304.581063403253,5.6232320562012825,9.229738402887851e6
0.061196272204030816,0.0000850811670386523,307.0112505141341,5.514751936683256,8.950036176092496e6
0.4999264197524021,0.00004107860900551842,330.84065649064416,5.567893183266877,8.368811152879072e6
