ssd,Km_2pg,kcat_f,Keq,dKd
8.395798151611942,0.0004467697142117774,69.71311741118325,5.190128082340193,2.175647103158289e-11
8.395798151730276,0.00044676427044003635,69.71280182200017,5.190187466841198,2.1756539145388017e-11
8.395798152236834,0.00044677462541794637,69.71360636666114,5.190066339475721,2.1756537066893345e-11
8.395798152323868,0.00044675890949269893,69.71224518082849,5.190084362399708,2.175645278658148e-11
8.395798152632151,0.0004467733673699489,69.71440273556051,5.1901207355259595,2.1757095405591396e-11
8.395798152890157,0.00044676244153978164,69.71376806312338,5.190028703684014,2.1757231352768458e-11
8.395798153533962,0.00044677043538604436,69.71342925422934,5.190288739317629,2.1756630537731392e-11
8.395798158542853,0.000446786466235675,69.71337369124781,5.190068776555896,2.175581522707169e-11
8.395798161321494,0.00044677958234445457,69.7131524140358,5.189836622588486,2.1756012361298894e-11
8.395798163987463,0.00044676314906219263,69.71315148886973,5.190113122939069,2.1756812110222746e-11
8.3957981726842,0.00044680370607236573,69.71688671408204,5.189882144555197,2.175716843994603e-11
8.395798182032284,0.00044678237422815715,69.71235813540174,5.1906323727286985,2.175538054941175e-11
8.395798190182871,0.0004467691068048169,69.71635374143297,5.189596050189281,2.1758520784072143e-11
8.395798219338662,0.0004467193406371514,69.71294001654239,5.1894530573146245,2.175881378380611e-11
8.395798251498189,0.0004467700120848815,69.71290517796274,5.190333764973371,2.175632467474049e-11
8.395798265706784,0.0004466734423172075,69.7097760263585,5.189554289889361,2.1759074404958085e-11
8.395798292243136,0.00044675557376477025,69.71160167861466,5.188782984431862,2.175621373389127e-11
8.395798319420303,0.00044678785274727023,69.72230461385814,5.189603241395246,2.176132255112367e-11
8.395798553070918,0.0004467747405504975,69.71314058778528,5.19005758294239,2.1756243430042758e-11
8.395798555541974,0.0004467544513298065,69.71431070537149,5.189784536447582,2.175796186421328e-11
8.39579872866172,0.00044676366533318685,69.71290182471061,5.190086141606955,2.1756634941213612e-11
8.39579918732293,0.0004467581982865793,69.71335631374279,5.190090681050053,2.1757187965545727e-11
8.395799294581328,0.0004467635824532557,69.71357468330937,5.190144490812598,2.1757062777573717e-11
8.395799319077764,0.0004466247212049937,69.70825606773656,5.19052184812577,2.176050535353491e-11
8.395799656169093,0.0004467739050988178,69.71391499131457,5.190207393962905,2.1756774908288237e-11
8.395800289004203,0.0004467624196790863,69.71358929969425,5.1897303762249765,2.175713520814203e-11
8.395800536063826,0.00044685528556122366,69.72452208803635,5.190208239608237,2.175943751358571e-11
8.395800873223031,0.00044676901461232265,69.71331059358359,5.1900463456141175,2.175664404976172e-11
8.395801699415765,0.00044678218943394017,69.7132596138866,5.189882975568384,2.1755976181166866e-11
8.39580171007367,0.00044671558306313833,69.7018745784563,5.1912767828853115,2.175211165365219e-11
8.395803341526388,0.00044674947975134,69.7119648554473,5.1906371213294245,2.1756771829838516e-11
8.395804070430607,0.000447305994282065,69.75657194580485,5.183892108780972,2.1757486387523477e-11
8.39580425239977,0.0004469162922766,69.71724978018096,5.188546451790646,2.1751951991309287e-11
8.395807057484806,0.00044673873369081217,69.7120166245383,5.1904833529428025,2.175735263054705e-11
8.39580758346899,0.0004467610888292697,69.7129637437286,5.19009800989579,2.175685879207761e-11
8.395808328789006,0.0004459356634830959,69.67995210596251,5.191874133409645,2.177644767685227e-11
8.39581016882107,0.0004467845318416569,69.70957411927651,5.19123231730665,2.1753617850560724e-11
8.395810847752184,0.00044770329749335664,69.79539966293626,5.188613983400115,2.1762404904672184e-11
8.395815717735402,0.00044676277355731463,69.7123054923562,5.190127978488524,2.1756420730121093e-11
8.395824428976805,0.00044675936073928856,69.7134877346732,5.189977136770697,2.1757383646838426e-11
8.395825107235037,0.0004467775163516972,69.71418468344858,5.190232540378299,2.1756939042138983e-11
8.395826331670767,0.00044683973717358534,69.71250182278008,5.192265699598598,2.1752864028323906e-11
8.395826425217514,0.00044676311043052446,69.71282874178482,5.190113802096073,2.1756803161914237e-11
8.395827857810493,0.0004467796359169254,69.71088518242267,5.190277533756711,2.1754794792119704e-11
8.395839009729734,0.0004467667208450894,69.712952571562,5.190132896208539,2.1756789511016817e-11
8.395839171481267,0.00044676516699669627,69.71282062035586,5.190146671346801,2.1756783909186793e-11
8.395851709177428,0.0004467613169448247,69.71233798667848,5.190116246129969,2.1756754720278884e-11
8.395859142298118,0.0004466793436033102,69.71127673071885,5.189642771816374,2.1760134408770652e-11
8.395868419305796,0.00044682322546519757,69.71563866647968,5.194031392402058,2.1755904288467708e-11
8.395890899173569,0.00044677336871650045,69.71328910731538,5.190065477600739,2.1757025832210335e-11
8.395918387852326,0.0004467524504062226,69.71263732294845,5.190296985092346,2.175782307785663e-11
8.395999514026238,0.0004467943235777333,69.71530663913836,5.1898597159735225,2.17579972325265e-11
8.39602259816107,0.0004467852919194483,69.71019600730922,5.190145173797976,2.175540274139552e-11
8.396168714488581,0.0004467685772790131,69.70908660340613,5.189954751277656,2.175650980401504e-11
8.396313490652643,0.0004469918186015038,69.7006271159615,5.1870384242785335,2.1741327316654785e-11
8.397565382675456,0.0004468395617853322,69.69229987741626,5.191337826406291,2.1751991394782954e-11
