Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
1	customRatio_1	9.999979395526062e-12	9.999958791094577e-23	2.3025803486120822e-11	2.302580348612082e-9	1.	0.9999999999769742
