ssd,Km_2pg,kcat_f,Keq,dKd
95.53538057181555,0.00009978958819182801,6.56265645051403,261.0095454328466,1.9883981751320805e10
95.53538058349565,0.00009991787762856754,6.562725214468666,261.11212995092995,1.9891585986655743e10
95.53538065651131,0.00009989857968499792,6.56204368886952,260.9961935164014,1.9884818345415813e10
95.5353807322916,0.00009996008166419603,6.560231317313221,260.999375336648,1.9890553954941856e10
95.53538076323713,0.00009983463737082343,6.562547865639424,260.99045981006213,1.9882855160738785e10
95.53538080553372,0.00009987472414643903,6.562082259398192,260.99945191868295,1.9884949969536507e10
95.53538084601738,0.00009987686730513386,6.562035717278502,260.9985214511832,1.988502002298978e10
95.53538112785101,0.00009998912261549687,6.56021332834328,260.9991519069016,1.989059089242863e10
95.53538119898859,0.00009992136825044069,6.563362044192918,261.15445001528354,1.9892879401280403e10
95.53538122908768,0.00009998063064664194,6.56166169890191,261.0181782920422,1.9887649622833187e10
95.53538125461907,0.00009987916714143982,6.561975826632337,260.9984751884164,1.988519744272073e10
95.53538126855202,0.00009988127096123411,6.562007297863784,260.99993835906486,1.9885213492570213e10
95.53538138444081,0.0000999389432625555,6.5607221143955945,260.9187416230251,1.988292075724771e10
95.53538144229093,0.00009988079286656728,6.5620106958988575,261.0009028228611,1.988527647323338e10
95.53538182392593,0.000099871369008627,6.560083216203586,260.7985922364634,1.987570290448716e10
95.53538195546513,0.00009987129463745539,6.561836737911842,260.99565321119627,1.9885403239192375e10
95.53538201600661,0.00009985657340574159,6.561943304635137,261.00801760757827,1.9886022588803783e10
95.53538285019084,0.00009981904279248886,6.565910380444732,261.07134975269236,1.9878831187140873e10
95.5353876985525,0.00009974156885226117,6.565234686490359,261.0516679113746,1.987937478887408e10
95.53539001507131,0.00010019140334595046,6.555346878491342,260.85111031467835,1.9894062377457355e10
95.53539290152236,0.00009969136377147032,6.560279781762206,260.82878840166063,1.9877400871923904e10
95.53541119452835,0.00009988185134319631,6.561991934194663,261.00242839487663,1.988541314676623e10
95.53541505893105,0.00009987013409272765,6.562121271662524,260.99847203331666,1.9884715295311028e10
95.53543348276376,0.00010000035158603407,6.5601610989716015,261.0139885808859,1.989181600932165e10
95.53544450879323,0.00009988792807308151,6.561760743169478,260.99256082141926,1.988532109141082e10
95.53547583124751,0.00009983319951724148,6.562200718480181,261.016454558181,1.988577114325562e10
95.53552929135242,0.00009988689540298315,6.561769506150802,261.0073480960342,1.9886317509077427e10
95.5355422968077,0.00009987206714374602,6.561842202903507,260.9975709026113,1.9885336638611397e10
95.53555597760287,0.00009993542466475091,6.56167908566677,261.0320867629101,1.9888443194359573e10
95.53568763900203,0.0000999023307060568,6.564650342657589,260.9401080430647,1.9872277496163834e10
95.53585513643883,0.00009960322162998753,6.563565594731259,261.10068606417906,1.9887599127407963e10
95.53616274711177,0.00010221302363647564,6.48693683436411,259.4281137161272,1.999415037124781e10
95.53616805544084,0.00009980034005143535,6.56183285346675,260.94952289901477,1.988094104616462e10
95.53659456735102,0.00010135513511184801,6.532265671835829,261.5137902934644,2.001390901720434e10
95.53827957739998,0.00009966504478048671,6.570196670421043,260.93858378463136,1.9852238393233006e10
95.5403786345192,0.00009983666863401554,6.554355963308969,260.67186571300346,1.987729989571474e10
95.5575646045881,0.00008846824777299649,6.9560485340292555,263.1859849726942,1.8916104734177605e10
95.7620856886484,0.00015037368209424134,5.629385862569298,261.7963582676749,2.3249158955397953e10
98.40915268540394,4.624891116028196e-7,6.705526268091867,262.9032072488061,1.9603462673963894e10
98.48815252484098,1.4164920472932967e-8,6.556606338157848,261.28572589592403,1.9925377294267036e10
98.4894969860967,6.786069410822712e-9,6.563551070774749,261.0205437897737,1.988409387756652e10
98.48951287420209,6.702962629614035e-9,6.563912820667739,260.96736382456834,1.987894668879792e10
98.48952775271047,6.618793159476113e-9,6.563564795746863,261.01662702481264,1.9883753938270176e10
98.48952866057056,6.6138526811534895e-9,6.5635604072950695,261.01642708589617,1.9883752002063435e10
