ssd,Km_2pg,kcat_f,Keq,dKd
17.552148716867592,0.0007249619626965689,33.68330770284013,5.190044801248214,3.1300291008822233e-12
17.552148716874626,0.0007249658030504337,33.68326364244404,5.190036838861996,3.130004331490493e-12
17.552148716875852,0.0007249633249673754,33.68328496862152,5.190079857260378,3.130018993867964e-12
17.552148716878072,0.0007249702253714519,33.68343809658652,5.190068326019241,3.130017660332042e-12
17.552148716886773,0.0007249672850140549,33.68346089426238,5.190035011511143,3.1300345924534204e-12
17.55214871689274,0.000724966303111366,33.68345315987213,5.190037045725182,3.1300373943865403e-12
17.552148716895076,0.0007249688479853869,33.68338806949129,5.190022496846,3.1300143098823074e-12
17.55214871689689,0.0007249623891811078,33.68333696918447,5.190032871536043,3.1300326987698137e-12
17.55214871695229,0.0007249717388665117,33.6834934366134,5.19006996707232,3.130021410781641e-12
17.552148716957507,0.000724968767506337,33.68330580562073,5.190078832496483,3.129999368324109e-12
17.552148716970493,0.0007249668760967499,33.683273331293115,5.190088334306262,3.130001499028887e-12
17.552148716991983,0.0007249619998321387,33.68339979023507,5.190047084276019,3.130046055119515e-12
17.55214871708761,0.0007249650069095726,33.68332089751578,5.189991283750378,3.1300184099459356e-12
17.55214871710298,0.0007249635001900193,33.683407685497194,5.190002876604014,3.1300410448240434e-12
17.552148717118026,0.0007249644522351864,33.683453942875104,5.1900070124081505,3.1300455313004528e-12
17.55214871715988,0.0007249691837280163,33.68326648951034,5.190095611641432,3.129990264341401e-12
17.55214871722609,0.0007249571394334209,33.68322933758563,5.190015170138482,3.1300353614586576e-12
17.552148717242524,0.00072496365959702,33.68315765361099,5.190106916836635,3.129993887409116e-12
17.552148717291075,0.0007249733218142598,33.683663933759625,5.190043259870401,3.1300462634795974e-12
17.552148717365387,0.0007249684580503956,33.6831712753017,5.190019828546102,3.129975702348375e-12
17.552148717459865,0.0007249628007031014,33.6834976256006,5.189996589012133,3.130060780467421e-12
17.552148717512235,0.0007249574018854318,33.68334361214405,5.190106485537244,3.130055466003725e-12
17.55214871790961,0.0007249711454771818,33.68320536845026,5.1901319512649895,3.1299704351630577e-12
17.552148718853353,0.0007249841555060096,33.683602268951915,5.1901479023941315,3.1299880289256325e-12
17.55214871900651,0.0007249584895700247,33.68350913509478,5.189928775665507,3.1300815336866534e-12
17.552148719224327,0.0007249509449276865,33.68345068531352,5.189998571824333,3.130103245473964e-12
17.552148720911386,0.0007249722404035101,33.68326153193577,5.190268564975214,3.129976145076591e-12
17.552148722015048,0.0007249611948100718,33.68397722891794,5.189975367280604,3.130156850298797e-12
17.552148723780345,0.0007249309899611077,33.68221730444534,5.190062312971933,3.1299601752615513e-12
17.55214872828365,0.0007249338553169532,33.68200862415613,5.190226728394531,3.1299090192430315e-12
17.55214873184927,0.0007249737857908995,33.68438567204257,5.18973902035597,3.1301783985657886e-12
17.552148736594734,0.0007249390014943872,33.68234482200094,5.190488232635123,3.1299492818284854e-12
17.552148823432738,0.0007250430476300315,33.68343091732399,5.1909820104853495,3.1297019444151174e-12
17.55214916941749,0.0007249647739307892,33.68320747750895,5.19004893529315,3.129998635507281e-12
17.55214986055103,0.0007249736308771814,33.68266516334846,5.190405936650611,3.129860053620426e-12
17.55214986917651,0.0007246550258544765,33.680326460625274,5.1870373765862725,3.1308006132795542e-12
17.552149882796947,0.0007249571309279522,33.685605980879636,5.1896234503146745,3.130477845896877e-12
17.55215035323518,0.0007248386883344205,33.681652876582035,5.190486454963237,3.1302548621598695e-12
17.552150498678103,0.0007249923161102282,33.6839440242203,5.190210584613598,3.130017485487019e-12
17.55215063435752,0.0007249644550809004,33.68341546499744,5.190080383803861,3.130039635026732e-12
17.552151234249216,0.0007249381170530156,33.68182180117351,5.189940349378571,3.1298575550345625e-12
17.552151592926585,0.0007249725523914217,33.683385696011115,5.190017847876864,3.129999776317489e-12
17.552152138325283,0.0007249666862445301,33.68330757441212,5.190065107252663,3.130010944805722e-12
17.552152465138747,0.0007241565553816925,33.67936167668333,5.190762125673516,3.1327761978437588e-12
17.55215261471071,0.0007249462595987476,33.6838265258989,5.18986033737843,3.130195898574003e-12
17.552152686392667,0.0007249782794652486,33.68153543190208,5.19102195087042,3.129631836824128e-12
17.552152990613006,0.0007250891206443934,33.68160332771824,5.19035827189249,3.1291661713646893e-12
17.552153106719512,0.0007250379174150951,33.68536624300916,5.187441573499798,3.1300863039720857e-12
17.552153278873902,0.0007249648026475235,33.683010804399345,5.190069152999034,3.1299646759639974e-12
17.55215332594194,0.0007249250849437798,33.67911408152567,5.189733067319697,3.1294119151128624e-12
17.552156255568843,0.000724508440285052,33.68927876752802,5.182159355928922,3.1330989945721457e-12
17.552156338260765,0.0007249691951535318,33.683313194158245,5.190085314624493,3.130003933370245e-12
17.552157122243376,0.0007246955907801297,33.66151852190493,5.193193905923397,3.127133007406816e-12
17.552157230183457,0.0007247837751469995,33.67513901854245,5.1883875857933575,3.1292855406349052e-12
17.552158986980015,0.0007239836688315779,33.65631987253129,5.191345097484611,3.129241853526727e-12
17.552161856205537,0.0007246815841743248,33.67859862187158,5.189192839752554,3.130373089342964e-12
17.552164259015285,0.000725170880413865,33.66154640208751,5.194908022269909,3.125090426486576e-12
17.552165478606817,0.0007249658083473986,33.683330563750715,5.1900539350385335,3.1300278268010304e-12
17.552205104131012,0.0007249431281419258,33.68407650097771,5.19055302807915,3.130290561633101e-12
17.552211399364957,0.0007272535886874645,33.67510524322892,5.194693192825466,3.1186577907000624e-12
17.55221701616887,0.0007249063699090279,33.684913417190735,5.1886444817689,3.1306126042096877e-12
17.552228222463583,0.000724958971359086,33.683020529982095,5.190136567710848,3.1300412032379886e-12
17.552230313576867,0.0007243621795731063,33.656642959216164,5.195254672454479,3.1277131460681153e-12
17.552265908092814,0.0007254632778687804,33.683905752765355,5.188883192789006,3.1280535220763804e-12
17.552270469297667,0.000724958502617903,33.68228572343267,5.1900355370940385,3.1299345884273793e-12
17.552482907524528,0.0007249298460575862,33.68516463123656,5.188157176145431,3.130733628357536e-12
17.55268605133295,0.0007232406535412261,33.661204860069056,5.191626992303442,3.133709092106128e-12
17.552905638426356,0.0007249726493364843,33.681221058859364,5.190026686084415,3.1300955266502734e-12
17.553572202387347,0.0007251437754207,33.673854638756644,5.189431443604517,3.128428010819566e-12
17.55437701248427,0.0007245140330735528,33.63823682872049,5.203121477904057,3.12504352081561e-12
