ssd,Km_2pg,kcat_f,Keq,dKd
2.655889696946185,157.5213792342679,57.43208086087685,0.004934504387715285,53.269292634857635
2.655889697011927,157.50779469540424,57.433041918469854,0.004157201522404766,53.270457775984724
2.655889697052692,157.50782926820926,57.433349250643495,0.0036240931889044365,53.268223957244174
2.6558896975646302,157.5121417824041,57.43276958163634,0.0016697085466684687,53.269831809654654
2.6558896979069866,157.50541826524812,57.43327089010716,0.003870782979195304,53.27022344196083
2.655889698115806,157.5216363848499,57.43272530904389,0.005946987716046806,53.264498425683136
2.6558896985685094,157.52112227720667,57.43176284680632,0.003559132627769517,53.27173600894306
2.6558897006856994,157.52936619430287,57.43192181171841,0.0045831039705114835,53.26568409780003
2.6558897042305336,157.51732126905696,57.43227942429369,0.01068489294796738,53.270277201928536
2.6558897093624214,157.51325167413518,57.431665615738204,0.009670678299414866,53.27712033661835
2.655889710988668,157.52037375527675,57.4313290591709,0.010809146883851022,53.27530438747178
2.655889726830782,157.51428342623657,57.434508739814724,0.012797293033177315,53.256030690244295
2.655889761011184,157.5108180322101,57.43070116285098,0.008360866172019485,53.28551794079486
2.655889779147474,157.54812834015894,57.43317687967531,0.013695212911709494,53.24547880592214
2.655889791951041,157.51331417448267,57.43306145549767,0.0046055874436636765,53.267039807696406
2.6558899466442853,157.50359134107916,57.43484940808005,0.0074873893603684865,53.25996274825836
2.6558900394871063,157.52175495304277,57.43192721654318,0.0106969137268077,53.270203435055954
2.655890287930171,157.51484637172447,57.432765592978306,0.004629507802759004,53.268301386404104
2.6558905105912127,157.5165921618974,57.43294881323847,0.005834232692574159,53.265961733737285
2.6558910719263857,157.54657249216754,57.43185989638611,0.00350770948029094,53.256005836551935
2.6558910873313364,157.5123563280807,57.43273603152489,0.003746231407621214,53.27006572663645
2.655891173403653,157.51465578373487,57.432813575753606,0.004158873268682891,53.26814594581714
2.655891248824587,157.74832368517266,57.422674742573356,0.014878660352991098,53.202016205707146
2.6558916311888,157.55939646766072,57.44074334914202,0.07470489051114527,53.184303539203846
2.6558916460590987,157.5150077908603,57.43278864309704,0.004984143675950711,53.26815672024961
2.6558916951370044,157.5400069327329,57.4325478269226,0.012467628546673873,53.255011251066755
2.6558936559028012,157.5165480056651,57.43277166202672,0.02266747594043369,53.26752728008031
2.6558942890869575,157.65560748754868,57.44321749420133,0.0524073196913668,53.109402215253546
2.6558961987845873,157.9192077099717,57.40033757713784,0.06300062657687511,53.26132567723024
2.6558993592420066,157.44849658504157,57.439123569866425,0.13462962698098338,53.26245895092673
2.655899692246246,157.737590575266,57.43783832311779,0.11701308171372185,53.09960136498205
2.655900710042784,157.70599832778146,57.45060954528866,0.0017173636543597705,53.026586780578775
2.655901281377205,157.5194775852642,57.43252113320308,0.0019880974153528934,53.268256407610046
2.6559034513024113,157.01872788774278,57.47882866718772,0.04734245362902151,53.2324922349692
2.6559036256921202,157.78180785615737,57.440489831649934,0.19406401992252284,53.05400657268139
2.6559074506094813,157.5062893486555,57.43220754890199,0.004620354603558493,53.27889771706624
2.655908328307453,157.5187656622582,57.416162722921236,0.19947077355331444,53.386272763545165
2.655909972969429,157.5131653025218,57.43326243236876,0.004697209263176243,53.26742666856645
2.6559151984246827,157.51490407278553,57.43299159329944,0.004073842208724796,53.26879429062367
2.6559255528098493,157.52084336441814,57.43350159407646,0.010310731949692243,53.26247991317866
2.655933202194971,157.51774427962062,57.432581076984654,0.0023725407994721094,53.27161751922085
2.655933437246169,157.70912310310212,57.438970870451115,0.09366380994173001,53.11141676206551
2.6559359968660847,157.55409278298828,57.43778615278294,0.4761156161715554,53.208668495824995
2.655939740837784,157.5205881654373,57.43266740167095,0.004685930672851663,53.26986836125508
2.6559437652539994,157.51883667520187,57.433687405468625,0.004252930917648391,53.26391320518594
2.655973220344082,157.68376626214743,57.49649380380901,0.42898283011472693,52.710566247582925
2.656033956233566,157.5145270201857,57.434193874115515,0.006372061894566162,53.27063201889284
2.6560515153517317,157.53116210316566,57.43995391595307,0.04029719490393745,53.22071978369275
2.6560698714871593,156.6472513002377,57.547764173786774,0.13689508270690454,52.96863435122338
2.6563266715961005,157.5317114525995,57.43629584369686,0.0019134898997431593,53.27058382785511
2.6563731391274676,157.52333603324752,57.43545990242688,0.003474268491498882,53.28560839560266
2.656482772422853,157.55316213624005,57.43403237094738,0.0029379077009750857,53.287618551131914
