ssd,Km_2pg,kcat_f,Keq,dKd
17.55214871683163,624.966603766749,89.79290031073126,0.0011023552288418345,213.00316013347427
17.552148716832658,624.9628884591874,89.79294505752115,0.001154081083920352,213.00201986849672
17.55214871684798,624.962695681237,89.79293200548062,0.0008650415668383575,213.00290360178
17.55214871685062,624.9621062120017,89.79294268915173,0.00107314431670268,213.00250286241968
17.552148716852578,624.9694414559289,89.79291409964902,0.0012088832565168716,213.00108927703354
17.552148716861602,624.9625091527786,89.79295388991423,0.0007691887715419791,213.00164194803753
17.552148716886094,624.9664136066702,89.792941877248,0.0005084976322178196,213.00069295074528
17.552148716897847,624.9704543289835,89.79291364747723,0.0012182341681696589,213.00067970408242
17.55214871692455,624.96660997374,89.79288894981113,0.0006017252148572193,213.00385424180445
17.552148716952836,624.9721955500356,89.79288086536023,0.001193430422368649,213.0019384782994
17.55214871703834,624.9714428411692,89.79292833453462,0.0012229061702483815,212.9993521577896
17.55214871703951,624.9710183584893,89.79292995963107,0.0014164363961501787,212.9994357526804
17.552148717062263,624.9620771416915,89.79289965171111,0.0009848692034291626,213.00515494591886
17.552148717114335,624.9716907002222,89.79284830365141,0.0007946164175209238,213.00415348406497
17.552148717146594,624.9582344682241,89.79293287668352,0.0010295605278618305,213.00477632257633
17.552148717148395,624.9689992709459,89.79284976784453,0.0010372811751903099,213.0052257063151
17.552148717172038,624.9642455178968,89.79289174172233,0.00004767999593947582,213.00470389021092
17.552148717255427,624.9733124083999,89.79286718195286,0.0020784872308569073,213.002295462362
17.55214871727792,624.9600618533282,89.79290419978805,0.00043900758743112387,213.00574613950252
17.55214871759989,624.9595455372835,89.7928996432065,0.00218797288247004,213.00624847618676
17.552148717831404,624.9782411458016,89.79278752586939,0.0010929928151244925,213.00505286301305
17.55214871791216,624.9767775184496,89.79278146052476,0.0009024865366093442,213.0060567782032
17.552148718092916,624.9766530432943,89.79277290815558,0.0006075807241267142,213.0066350509008
17.55214871849639,624.9697227512627,89.79298699607268,0.0031556854512334812,212.99649702262303
17.55214871858072,624.9638033236331,89.79284669692919,0.0011495356194573822,213.00765749384314
17.55214871919982,624.9668668715603,89.79279662502906,0.0010864984521237883,213.00940575122792
17.552148720270925,624.9777359390309,89.79293080981023,0.004425263863284295,212.99648327885356
17.552148720388896,624.9849948189415,89.79267342462393,0.0018160979451179967,213.00913484305516
17.55214872082422,624.9847433835309,89.79295664012227,0.0029070562890511032,212.99187383869148
17.552148720914573,624.9722476370144,89.79302573658003,0.004199586976968592,212.9930309597527
17.552148721266747,624.9755357893703,89.79300075232224,0.004433514391235134,212.9931436185167
17.552148723323043,624.9465325307824,89.79300487152186,0.0038661863253306545,213.00541336774873
17.552148723456455,624.9636341147062,89.79270502380673,0.0014691164304948031,213.01641962150825
17.552148724013087,624.9641196703631,89.79292219711319,0.0010353631020226634,213.00289081628185
17.552148728965648,624.9940923823317,89.79306706475386,0.001170024368309474,212.9810656436573
17.552148733005836,624.9695948330655,89.79292943999752,0.0019567194692369414,213.00008325888996
17.552148739131084,624.9039578627347,89.79300584099363,0.001325209026685061,213.0237371696472
17.552148772237246,624.9708939977531,89.79330600811262,0.01466604675484442,212.97642636482627
17.552148774249616,624.8776880802043,89.79349404983833,0.010197658958807402,213.00513679095738
17.552148845383616,624.9213678649387,89.79246273865473,0.01941752458797962,213.04953039694303
17.552148880073116,625.0631984938759,89.79125554407665,0.0010944584020826445,213.06233027260905
17.5521488821429,624.9776964172813,89.79282560397593,0.0007284312992828865,213.0029636013768
17.552149146216472,625.1847640293282,89.79014484187731,0.0022845247958066927,213.07796442885288
17.5521492666523,624.8786761246677,89.79234325064422,0.026351559085137026,213.0753149291585
17.552149510044977,624.9639760638137,89.79293087916994,0.0010669387832488533,213.0024723041088
17.55215064121598,624.9690840192773,89.79290992849609,0.0010605260153684476,213.0016266400946
17.552151291544394,624.948539911288,89.79315136335836,0.0015954489646695803,212.9957319921667
17.552151729617012,624.9626756399896,89.7939119065275,0.004196200240220129,212.94300967539007
17.552152727827057,624.9637587251785,89.79290741352473,0.0004174390306682084,213.00421803884407
17.552152798037106,624.9710925773012,89.79298352912704,0.006023997890862792,212.99638756256405
17.55215339877978,624.2697531955239,89.79763486229938,0.06010340533701096,213.01385971181773
17.552154221639192,624.8877656523366,89.79362847163667,0.012955709930229995,212.99289998101827
17.552154873371105,624.9703226226509,89.79287813727342,0.001467059459074377,213.0033214082269
17.552155076687256,625.6144828610695,89.79135483415655,0.09073487076616774,212.81856388735076
17.552155614742716,625.0617511593002,89.79515741820568,0.0459742331090185,212.82406281280964
17.552156054904984,625.0429357023625,89.79329553255249,0.018438391100781264,212.9464455610431
17.552156497096085,624.9460619085094,89.79294471500448,0.005576832743135384,213.00981972485323
17.552158083195515,624.7768618438395,89.79425783306895,0.019866429498671418,213.00243284497427
17.552160690825716,625.1346927969288,89.79436467251051,0.04724993118584424,212.84153691844782
17.55216167791345,625.1941212348892,89.79189999193284,0.07188897695760241,212.967065918907
17.552162089322195,625.9943531810806,89.7877765315728,0.13709439893071707,212.8742821901179
17.55217193696504,624.964860530392,89.79292760677768,0.0007261070821806568,213.00377374481957
17.552190507931883,624.9376727628056,89.79314366571055,0.002077745783242833,213.0034885424929
17.552290387262584,624.9414691861016,89.79330795485882,0.0018155430119258984,212.99837588153312
17.552342622732226,624.9549239040161,89.79354914850907,0.001371574505574413,212.98122643138666
17.552478319658288,624.9258225217081,89.79382271045259,0.00781665045998691,212.9859813923305
17.552614214448113,625.7869208777661,89.79189321733428,0.1774456011167093,212.74116429182808
17.552757116592286,624.9942461968442,89.79202278822348,0.0206057504561126,213.0852568648082
