ssd,Km_2pg,kcat_f,Keq,dKd
5.0989626338450455e-9,0.00009999508646306713,330.0000004794172,5.1900000003231614,0.009999999990098873
5.098962638011068e-9,0.00009999508649609613,330.0000004160205,5.189999999762709,0.00999999999055944
5.098962642624005e-9,0.00009999508436437546,330.0000016658861,5.189999998584384,0.009999999994243537
5.098962645260706e-9,0.00009999508492210297,330.0000001739065,5.189999972890991,0.010000000048124043
5.098962653020489e-9,0.0000999950853549574,330.0000000249051,5.189999971695956,0.010000000053650258
5.098962679852184e-9,0.00009999508388906927,330.0000008877354,5.189999997961754,0.010000000002993342
5.098962682027183e-9,0.0000999950860705958,330.0000003665938,5.1900000212901665,0.009999999941744591
5.098962704341211e-9,0.0000999950866888824,330.0000000292054,5.19000001519547,0.009999999969836144
5.098962726089219e-9,0.00009999508394904866,330.0000019352372,5.18999999559677,0.009999999997236888
5.098962734126939e-9,0.00009999508376510322,330.00000132712046,5.189999988426524,0.010000000007368271
5.098962738341723e-9,0.00009999508370995195,330.000001387084,5.189999997532754,0.010000000004374933
5.098962741027037e-9,0.00009999508643620714,330.00000026445474,5.190000024636283,0.00999999994197485
5.0989627459703876e-9,0.00009999508388934924,330.00000204648063,5.189999995644574,0.010000000004605167
5.098962770091214e-9,0.00009999508382882769,330.0000022039401,5.189999995716289,0.010000000000460538
5.09896277606356e-9,0.00009999508714299911,329.9999999900973,5.190000006232635,0.009999999987566028
5.098962802863618e-9,0.00009999508365435493,330.00000214865213,5.189999995764081,0.010000000004835427
5.098962814893809e-9,0.0000999950835445889,330.000001986762,5.189999996803757,0.01000000000483541
5.098962828235034e-9,0.0000999950867836929,330.0000001460889,5.190000028938445,0.009999999939211768
5.0989628320115774e-9,0.00009999508673725766,330.0000000653157,5.190000030731005,0.009999999937139434
5.098962835216833e-9,0.0000999950835435082,330.000002235218,5.18999999638549,0.010000000004144634
5.098962849254419e-9,0.00009999508356178295,330.0000024379019,5.189999995692381,0.010000000003453878
5.098962864904879e-9,0.00009999508343291465,330.0000022733754,5.189999997735893,0.010000000002072316
5.098962868363852e-9,0.00009999508343730582,330.00000232284486,5.189999997305686,0.010000000002763104
5.098962868866509e-9,0.000099995083453261,330.0000023707374,5.189999996899361,0.010000000003453857
5.0989628743360064e-9,0.00009999508347099053,330.00000247536406,5.1899999963138015,0.010000000002993361
5.098962890538491e-9,0.0000999950834036976,330.00000247484746,5.189999997986845,0.010000000002302561
5.0989628918468815e-9,0.00009999508338730475,330.00000244307097,5.189999997688097,0.010000000001381551
5.098962893068397e-9,0.00009999508341896944,330.0000025408105,5.190000001691498,0.010000000004144664
5.098962893539158e-9,0.0000999950834076364,330.00000251998244,5.190000000615946,0.010000000002302587
5.098962893616593e-9,0.00009999508340914642,330.00000252347746,5.190000000974469,0.010000000002993363
5.0989628939605265e-9,0.00009999508341282346,330.0000025274119,5.190000002528023,0.010000000005756463
5.0989628943636505e-9,0.00009999508341929443,330.00000253441465,5.190000003962072,0.010000000008059048
5.0989628946461815e-9,0.00009999508340014198,330.00000251183786,5.190000000018429,0.010000000002072337
5.0989628951058945e-9,0.00009999508341137783,330.0000025392238,5.190000002049993,0.010000000004835419
5.098962895632489e-9,0.00009999508340915923,330.0000025392412,5.189999997508831,0.009999999996315843
5.0989628956661034e-9,0.0000999950833970386,330.0000025142382,5.18999999965992,0.010000000001842077
5.098962898540998e-9,0.00009999508341818263,330.000002532196,5.19000000659117,0.010000000012664233
5.098962900916531e-9,0.00009999508339889514,330.00000257407066,5.18999999965991,0.010000000000690755
5.098962901650334e-9,0.00009999508342031266,330.0000025352789,5.190000008025214,0.0100000000156576
5.098962901827092e-9,0.00009999508338836149,330.000002554923,5.189999999301393,0.01000000000115128
5.098962902084692e-9,0.00009999508339055872,330.00000256269266,5.189999998990699,0.01000000000138157
5.0989629043620745e-9,0.00009999508338683285,330.0000025737993,5.189999998106369,0.010000000001842082
5.098962906322e-9,0.00009999508332762223,330.0000024172145,5.189999996074785,0.010000000004144654
5.098962907371034e-9,0.00009999508332448297,330.00000242164344,5.189999996433303,0.010000000004144643
5.098962907429476e-9,0.00009999508328660314,330.0000019654221,5.189999983526861,0.01000000002003248
5.098962907767066e-9,0.00009999508337690272,330.0000025849495,5.189999999886963,0.010000000001842046
5.098962908675161e-9,0.0000999950832650994,330.0000021409599,5.189999989502066,0.01000000001059189
5.098962908840623e-9,0.00009999508337047432,330.0000025784161,5.189999999002654,0.010000000000921053
5.098962909697945e-9,0.0000999950833152763,330.0000024134856,5.189999995596769,0.01000000000460517
5.098962915158866e-9,0.00009999508325480772,330.00000219933173,5.189999990219076,0.010000000010361623
5.098962915421953e-9,0.00009999508341912432,330.000002534152,5.190000012207844,0.010000000024177136
5.098962939225248e-9,0.00009999508342133356,330.0000025313414,5.190000017585548,0.01000000003430852
5.098962945589641e-9,0.00009999508342149495,330.0000025387478,5.190000018900066,0.010000000035690038
5.098962948458473e-9,0.00009999508342042719,330.00000253392875,5.18999998041976,0.009999999963619182
5.098962959115282e-9,0.00009999508342112962,330.000002534086,5.1900000210511585,0.010000000040295241
5.098962959571466e-9,0.0000999950834206172,330.00000252905,5.190000020573157,0.010000000041676805
5.09896296899853e-9,0.00009999508342310312,330.0000025380393,5.1900000226047185,0.010000000043058333
5.098962986209743e-9,0.00009999508342213165,330.00000253323793,5.190000024755784,0.010000000048124022
5.0989629924360475e-9,0.00009999508342113292,330.00000253398076,5.189999974325022,0.009999999950724666
5.0989630319855734e-9,0.00009999508342157642,330.000002534895,5.189999969783867,0.009999999941744595
5.098963063201459e-9,0.0000999950834215227,330.0000025294839,5.189999965959737,0.009999999936678893
5.09896307433087e-9,0.00009999508342043697,330.0000025325628,5.189999965481734,0.009999999933685555
5.09896316022254e-9,0.00009999508342113908,330.0000025374359,5.189999958072454,0.009999999919870025
5.098963165108949e-9,0.00009999508342184377,330.0000025337212,5.189999957833454,0.009999999918718748
5.098963219828629e-9,0.00009999508342223911,330.0000025345491,5.190000046147046,0.010000000089110051
5.098963349162096e-9,0.00009999508342193079,330.0000025385561,5.190000054153806,0.010000000105688646
5.09896343168188e-9,0.00009999508342249616,330.0000025382861,5.1900000590534985,0.01000000011443849
