ssd,Km_2pg,kcat_f,Keq,dKd
4.472393546631503,0.00009995991602425852,141.37703376426123,12.114450898503316,4.284019019450409e7
4.472393548318353,0.00009995392667693295,141.3787803248317,12.11432734550615,4.283922445903172e7
4.472393548892448,0.00009995177016482214,141.3781340829923,12.11461313183331,4.284043098526281e7
4.47239355163035,0.00009996811976437323,141.38092951905298,12.113989971803138,4.283737958137898e7
4.472393555899017,0.00009997802777149016,141.36394675055635,12.11366693490456,4.284138300458098e7
4.472393556520837,0.00009994979182558354,141.3701063131133,12.11427542796607,4.284166951662488e7
4.4723935573086555,0.00009994990463139085,141.3784704703857,12.114302583230517,4.2839230963417105e7
4.472393565967745,0.00009999005339011587,141.36698948787918,12.114246898978791,4.284251145381056e7
4.47239357455181,0.00009994542675363389,141.3828808168046,12.114921597005017,4.2840083727075614e7
4.472393579992715,0.00009994359791620025,141.37896396897395,12.114263513543605,4.283894352655409e7
4.472393594804595,0.00009993785631503547,141.3739735152679,12.114572827049454,4.284154983085786e7
4.4723935951840845,0.00009997511116625784,141.39609062651525,12.11559381589131,4.283845699642998e7
4.4723936299327836,0.00009993062179212013,141.37512375404233,12.11441373576169,4.2840638977962896e7
4.472393658849808,0.00009993645654458428,141.39375786339613,12.114884419708625,4.283665708835443e7
4.4723936681403735,0.00009992835660652846,141.38837146805363,12.115098315486112,4.2839045697325535e7
4.472393671722287,0.00009995328252487128,141.34914855206875,12.112585366207382,4.284204374386292e7
4.4723936762999035,0.00009994094721215818,141.39803693505024,12.114822284477997,4.28351408370639e7
4.472393686529395,0.000100003813418275,141.35701654092105,12.114737840905347,4.284726982164891e7
4.472393739900705,0.000099948261806199,141.36406971765498,12.112959566967726,4.283884376777644e7
4.472393740320651,0.00009997262992991304,141.338934863588,12.113323663679699,4.2847750342404224e7
4.472393749338719,0.00009993526139646902,141.3718788933829,12.113330292763248,4.283778925316507e7
4.472393753963084,0.00009991927719753225,141.39101337703264,12.114446137461696,4.283593957173398e7
4.472393755655162,0.00009995398960543262,141.39735894168277,12.117699525112668,4.284551896333185e7
4.472393763844676,0.00009992778876211657,141.4020852053132,12.115186473724444,4.28352027106567e7
4.472393784116634,0.00009991299114089702,141.39118455123216,12.115219881758899,4.2838623890717804e7
4.472393818853666,0.00009991092423683551,141.39398501515197,12.115041115395028,4.283714341043035e7
4.472393912929082,0.0001000229050665617,141.4104062222099,12.11587356160995,4.2835107256977275e7
4.472393941423279,0.0001000179766214121,141.33669138327667,12.113728932527213,4.284986212277706e7
4.472393950812308,0.00010002336706787798,141.34734166349918,12.115260636963065,4.285205092870503e7
4.472393973333615,0.00009994771467423338,141.35068772939837,12.112301938982839,4.284057160500221e7
4.472394047039744,0.00009989922346033756,141.36354529413404,12.111674184737408,4.283446043356113e7
4.47239404931429,0.00009998351333626,141.37137353413985,12.114382310507994,4.284165584342061e7
4.4723941052594745,0.00010001373086941293,141.32198918027945,12.112323383598666,4.284934776509384e7
4.472394203886439,0.00009995943250400009,141.37107076099204,12.113602341578806,4.283898856278536e7
4.472394289643431,0.00010005642798232851,141.33576027103285,12.11285283453617,4.284704374403612e7
4.47239444169742,0.00009996866528196475,141.37526991724025,12.114803365268317,4.284195977730623e7
4.47239449594598,0.00009997099185165568,141.37328848421532,12.114740283968542,4.2842336407287374e7
4.472395019586746,0.00010004728486560207,141.36475614176848,12.11658036286451,4.285142757154129e7
4.472395079079668,0.00009994017406267735,141.3917002037971,12.115178531386343,4.283830258829745e7
4.472395097968693,0.00010010725922582242,141.35999203992793,12.1167522571043,4.285348791586516e7
4.47239527255605,0.00009997488015001548,141.37898163753906,12.115801526837593,4.284435480533691e7
4.4723954150995135,0.00009994817722350299,141.33031910902372,12.108169807118559,4.283212002075833e7
4.4723954311923775,0.00009999672353495421,141.35381368901434,12.114493749635106,4.284735621094068e7
4.472396150312264,0.00009988016208638176,141.29751439655118,12.112553549906854,4.285757687307114e7
4.4723962453422805,0.00010001613082748846,141.31710093579423,12.107342828770133,4.283319250867094e7
4.472397214776263,0.00009995603247574393,141.37633321073827,12.12424139658306,4.287501224358825e7
4.472398048401246,0.00009996531140882307,141.37849996773656,12.115894471051488,4.284479611697722e7
4.47239841838174,0.00009998208893173237,141.39125440840598,12.120298693356524,4.2856507912388235e7
4.472400427843412,0.00010017615799057585,141.39516864906486,12.120027349487152,4.285436370809475e7
4.472401102138916,0.0000999595264303335,141.2870423702962,12.10769851059647,4.2843509272603914e7
4.472402904435317,0.00010007622053072481,141.37215571417704,12.122333871719192,4.286945779511698e7
4.472402938867966,0.00010006078353395706,141.42565391962177,12.129590618405405,4.287893230127175e7
4.472402973346359,0.00009994044551812671,141.1747623605706,12.096681363605018,4.283863500444039e7
4.472403896702573,0.0000996853248291942,141.3919016279072,12.128238288091843,4.2884448399096265e7
4.4724096362726895,0.00009983941013221652,141.41918731417692,12.11685335348082,4.2835740884095706e7
4.472413371923343,0.00009997688563567284,141.27441754363494,12.11727137289137,4.288108269512424e7
4.472419089399235,0.00010034781191018883,141.39031659613326,12.132487821136563,4.289983814367829e7
4.472420703645959,0.00010046578786849884,141.3025039908011,12.09368587688914,4.2789288275531985e7
4.472430643273267,0.00009971397217103788,141.41550153893195,12.112240545749007,4.282034500123659e7
4.472457535372216,0.0000994111644133923,141.43028484365334,12.078474490935344,4.269690701194874e7
4.472729592485984,0.00010137108017514944,142.21836073118382,12.199311851314258,4.2884699547110245e7
4.47279393538675,0.00010184924968884473,140.44964839762756,12.095526247887264,4.305544279263264e7
