ssd,Km_2pg,kcat_f,Keq,dKd
4.472396818643696,0.06930996600467505,57.17932690657888,133.3934516914998,57.14368326052623
4.472397592516014,0.0169346800358509,57.18156963892797,133.3377105747313,57.151686616648114
4.472397666034267,0.09964350551647878,57.150406443264515,133.59634261307437,57.135370193827164
4.472397849315572,0.014216247466510987,57.149215959837576,133.59497923831483,57.13682338526539
4.47239820419038,0.028028207633718633,57.14853706390851,133.51151313035578,57.15283793410474
4.4723983673097765,0.23387024259488717,57.12888418453662,133.42542169858922,57.18820960593045
4.4723989050301425,0.20995342718400206,57.16885971912855,133.45262176448537,57.14328978576181
4.472398990523661,0.03937206245777861,57.167424329623415,133.43072235202334,57.14878750466027
4.472400297179471,0.0890788541042548,57.150576600789016,133.48030413738968,57.156548466698986
4.472403350412888,0.057897859914377015,57.15144075780031,133.7552616038977,57.10518002088578
4.472403406202074,0.2413283332184285,57.18453696513055,133.44472266732737,57.12907444985662
4.4724044886499685,0.004603302597043285,57.14413657157246,133.661290801308,57.12979892163334
4.472406497825222,0.2147075363606311,57.0994572563843,133.66163153279237,57.174334459204005
4.472407495801912,0.3770870310412008,57.121304355203186,133.4493111963561,57.19142551950229
4.472408638425051,0.0514484939348513,57.15017493807887,133.48333823000408,57.15649877631625
4.472408773644392,0.36360561965952054,57.15541875683415,133.46020770534543,57.15539186740517
4.472414913271615,0.040738408649281965,57.16062980077766,133.64501449236263,57.11639982470136
4.472416612329441,0.2586187253793721,57.25721509647933,133.18766151338636,57.10344078253402
4.472417960571864,0.02978568286358615,57.155948344539134,133.59315454964477,57.13066473414404
4.4724239363307525,0.044185894167058835,57.14141702492288,133.46086017212662,57.16956065148877
4.472425774862164,0.16035821009996767,57.0263696461265,133.79050271340137,57.22355661112486
4.4724352380912045,0.5064719577538822,57.07763455439584,133.20064036910978,57.28049281599774
4.472447679429431,0.6879698187137553,57.260055211323646,133.28353526743874,57.08296044345344
4.472453331383124,0.3913243596290032,57.32281315242433,132.8632100017553,57.09728951708182
4.472468259777724,0.40251381628463195,57.327623303486504,133.38093062397886,56.99704656695251
4.472488821792654,0.18198543950726126,57.374247124139124,133.23264693762417,56.97736640741351
4.472507655552109,1.2631012275108346,57.15057301686568,133.1103657716945,57.224308401937186
4.472518316835183,0.4892133171519622,56.96041735547945,134.6864813856869,57.125434335146664
4.4725723025792306,0.14534808736690646,57.17430801258993,133.96821887100538,57.04499731085666
4.472666172073821,1.4305739000802413,56.88212720688841,134.48281009863555,57.240341478126545
4.472717682818729,1.5536200803388451,57.38871908011954,133.6946545694652,56.877569826895936
4.4730266131159295,1.5653935680656863,56.643715902036874,134.4000684704476,57.490625177461084
4.47311042334883,2.993893879317967,57.3868135192218,132.4461044746314,57.10966963083107
7.381018124974356,99.7320187996946,56.549744509009024,135.40350241610685,57.39665085203315
7.389323858603289,99.77889492754657,56.75862514026713,132.66366385395074,57.68909346059895
