ssd,Km_2pg,kcat_f,Keq,dKd
5.0989625647946285e-9,0.00009999508458486329,330.0000001211371,5.1899999998989195,9.999999998618437
5.098962564959078e-9,0.00009999508598092882,329.9999999976676,5.190000000137934,10.00000000023026
5.0989625674588515e-9,0.00009999508599233514,330.0000000131258,5.190000002767022,9.999999993783012
5.0989625688360295e-9,0.00009999508599600725,330.0000000050364,5.190000004081565,9.999999992631727
5.098962570609301e-9,0.00009999508452813942,330.00000010646994,5.190000000018434,9.999999996315873
5.098962590339327e-9,0.00009999508620446168,330.0000000879256,5.190000000854963,9.99999999700665
5.098962596704766e-9,0.00009999508436737293,330.00000044091473,5.189999993206707,10.000000006677498
5.098962608783697e-9,0.0000999950842326033,330.0000002589026,5.189999999898931,9.99999999378303
5.098962614378811e-9,0.00009999508634204675,330.0000000005526,5.190000005635135,9.99999998756607
5.098962615084542e-9,0.00009999508638451905,329.99999999271756,5.190000000257442,10.000000000690774
5.098962616374987e-9,0.00009999508631896128,329.999999990375,5.190000008622735,9.999999984112161
5.098962621775307e-9,0.0000999950841793409,330.0000005698292,5.189999996552803,10.000000002072317
5.098962641667392e-9,0.0000999950865473538,329.999999998876,5.189999999420908,9.999999998848708
5.098962644026109e-9,0.00009999508656070163,329.99999999741306,5.189999999301394,9.99999999861843
5.0989626455227265e-9,0.00009999508648835705,329.99999999647804,5.190000009817771,9.999999982270081
5.098962645526635e-9,0.0000999950865239494,330.00000000122196,5.1900000069496715,9.999999985723962
5.098962649499059e-9,0.00009999508655256056,329.9999999896687,5.190000006113136,9.999999985954227
5.09896265025117e-9,0.00009999508658371252,330.00000005189275,5.190000004081555,9.99999999355273
5.0989626656422885e-9,0.00009999508667704246,329.99999999453,5.190000001332966,10.000000002532826
5.098962667909233e-9,0.00009999508391861805,330.00000066007857,5.18999999977943,9.99999999355278
5.098962676716372e-9,0.00009999508665982822,330.0000000166142,5.190000008144702,9.999999978585967
5.098962680708945e-9,0.00009999508386752193,330.0000007892873,5.189999999062394,9.99999999631586
5.0989626909494045e-9,0.00009999508676181577,329.99999999229885,5.190000006471659,9.999999983651655
5.098962699814001e-9,0.00009999508679277274,330.0000000073159,5.190000008503214,9.999999983421374
5.098962701819355e-9,0.00009999508376349392,330.00000073993834,5.189999999898931,9.999999990329155
5.098962716390795e-9,0.00009999508372093881,330.000000951289,5.190000000018434,9.999999994243549
5.0989627370832955e-9,0.00009999508364437351,330.0000010498703,5.189999999898943,9.999999993783042
5.098962740820998e-9,0.00009999508364080779,330.00000112449356,5.18999999989892,9.999999994473786
5.098962752595244e-9,0.00009999508360138716,330.00000118515356,5.190000000018423,9.999999994013265
5.098962755742572e-9,0.00009999508362376216,330.00000133863824,5.189999995477276,10.000000001842078
5.098962795154288e-9,0.00009999508349315577,330.00000151652915,5.189999997747849,9.99999999838818
5.098962816576226e-9,0.00009999508343530354,330.0000016337104,5.189999999540412,9.999999995855346
5.098962821328917e-9,0.0000999950834152914,330.0000016249483,5.190000000018424,9.999999994704044
5.098962854354528e-9,0.00009999508336988627,330.00000194274844,5.189999998584383,9.9999999983882
5.098962871130801e-9,0.00009999508336655576,330.0000021449101,5.189999999420918,9.999999996085624
5.098962871670092e-9,0.00009999508330369048,330.0000019250053,5.189999999659933,9.999999992631757
5.0989628727022494e-9,0.00009999508332506302,330.00000202127643,5.189999999420911,9.999999994243543
5.098962892401061e-9,0.00009999508339441111,330.00000247217224,5.190000000854965,10.00000000184208
5.0989628944443874e-9,0.00009999508330492713,330.0000020976496,5.189999989382561,10.000000010591892
5.098962903445686e-9,0.0000999950833922812,330.00000257116795,5.189999996696211,9.999999996361911
5.098962907010058e-9,0.00009999508327281915,330.00000222316277,5.189999992967693,10.000000005526216
5.098962910363678e-9,0.00009999508333452542,330.00000247445115,5.189999994891717,9.999999997950702
5.098962910737291e-9,0.0000999950833752117,330.00000260307127,5.189999996899355,9.999999998365169
5.098962914117615e-9,0.00009999508341998783,330.00000275498303,5.189999998847281,9.999999997052665
5.098962917129714e-9,0.00009999508344670813,330.00000284314893,5.190000002814806,9.999999998250027
5.098962917494524e-9,0.00009999508344126686,330.0000028321189,5.190000003197219,9.99999999806582
5.098962917718793e-9,0.00009999508344693553,330.0000028462425,5.190000003316749,9.99999999737505
5.098962917898799e-9,0.00009999508342241127,330.0000027676107,5.189999995417514,10.000000009095215
5.098962918428568e-9,0.00009999508327984163,330.000002327143,5.189999990697102,10.000000010131375
5.098962918865585e-9,0.0000999950834563435,330.00000287786895,5.190000003591599,9.999999998365146
5.0989629219894696e-9,0.00009999508340889017,330.0000027467716,5.189999993541305,10.000000011927387
5.098962922224328e-9,0.00009999508342143574,330.0000027679963,5.189999993218632,10.000000013608274
5.0989629230041026e-9,0.00009999508343557554,330.00000286933533,5.190000003364555,9.999999999769749
5.098962923858762e-9,0.00009999508342160889,330.0000027673916,5.189999992370167,10.000000014966803
5.0989629247355454e-9,0.00009999508342045035,330.00000276736677,5.1899999919143625,10.000000015009622
5.098962924751109e-9,0.00009999508341963996,330.00000276690025,5.1899999920235995,10.000000014989821
5.0989629249024754e-9,0.00009999508341929279,330.00000276628333,5.189999991975788,10.000000015127977
5.0989629264965766e-9,0.00009999508342084867,330.0000027836055,5.189999992131157,10.000000015657577
5.098962927443143e-9,0.00009999508337953234,330.0000027705633,5.18999999688741,10.000000005940652
5.098962927501675e-9,0.00009999508341792508,330.0000027831211,5.189999991951894,10.000000015772715
5.0989629294630075e-9,0.00009999508337949174,330.0000027861667,5.189999996457204,10.000000006493291
5.098962929909992e-9,0.00009999508341586556,330.0000028051061,5.189999991975806,10.000000015127991
5.098962932154706e-9,0.00009999508338746789,330.00000275268536,5.189999991533625,10.0000000149668
5.098962932923701e-9,0.00009999508340996267,330.0000028077701,5.1899999914858395,10.000000016026
5.098962935868231e-9,0.00009999508327393284,330.00000233602975,5.190000010654283,9.99999997305973
5.09896293625396e-9,0.0000999950833718078,330.0000028242265,5.189999995513124,10.000000006976837
5.0989629395812884e-9,0.00009999508339703087,330.0000028549689,5.189999992083351,10.000000014414171
5.09896294128471e-9,0.0000999950833943142,330.00000286131103,5.189999991927986,10.000000014575347
5.098962942088768e-9,0.00009999508339287153,330.00000286409534,5.189999991880207,10.000000014713535
5.0989629476185764e-9,0.00009999508337575963,330.00000288862066,5.189999992334306,10.000000012825394
5.098962968068931e-9,0.00009999508334597474,330.0000030076685,5.189999992645035,10.00000001204254
5.098962968594845e-9,0.00009999508343263688,330.00000279718216,5.189999981746258,10.000000036634136
5.098962968668665e-9,0.00009999508342523785,330.0000027771822,5.189999981339916,10.000000036081484
5.098962980962109e-9,0.00009999508342429004,330.0000027814492,5.189999979571274,10.000000040041964
5.098962987642751e-9,0.00009999508342559854,330.00000278551596,5.189999978435967,10.000000041768892
5.098963112521098e-9,0.00009999508351212852,330.000002162052,5.189999958347341,10.000000083192422
5.099107584869489e-9,0.00009999508092938984,329.99998532437337,5.189999070993124,10.000001877988575
