Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	absRateFor	2.064526327671956e-11	4.262268957650653e-22	1.568713514643605e-8	4.753677317101833e-9	330	330.00000001568714
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
1	customRatio_1	0.	0.	1.4551915228366852e-11	1.4551915228366852e-14	100000.	100000.00000000001
