ssd,Km_2pg,kcat_f,Keq,dKd
16.238140172408198,0.04261213225810088,80.11521189777575,402.8893819675395,80.11473099654464
16.23814017333452,0.040678430565774165,80.11527719848284,402.8626320167417,80.11572344886912
16.238140173560765,0.053722277790563204,80.11493048371698,402.89059171875914,80.1149643870968
16.23814017394892,0.05512052245024059,80.11531596526198,402.89609986851264,80.11436105875603
16.23814017434684,0.054425268867521436,80.11487155154235,402.89143480083754,80.1149899704675
16.238140174431955,0.0529977133097208,80.11495726316714,402.89030959861003,80.11494878004689
16.238140174541993,0.05085393329199882,80.11521079384504,402.88794072104065,80.11478895613955
16.238140175144434,0.054421731672489114,80.11495500890686,402.89009952609183,80.11495931463065
16.238140175558797,0.05755324639174946,80.11459456161717,402.89264932544694,80.11521886688418
16.238140175965412,0.05505509082792139,80.11479970426657,402.8921800118976,80.11503234210316
16.238140176423833,0.05691950967593459,80.11478894858548,402.89059758029293,80.11510563111557
16.238140176908548,0.061124501511759494,80.11443934430521,402.8955993632528,80.11525735379644
16.23814018017482,0.07372464195045964,80.11475730761819,402.8889535278495,80.11520187490271
16.238140188897393,0.04813671131613333,80.11318420236249,402.91487538808946,80.11575046168373
16.238140190302552,0.05408440294402161,80.11635157920284,402.89970703437774,80.11318269479241
16.2381401928589,0.06637947534395222,80.11585331707745,402.8798690018037,80.1144652774051
16.23814019565618,0.06774644847709653,80.11401761264312,402.90316871466064,80.11537965003333
16.238140202902905,0.0696336898515441,80.11386024817921,402.90941877407215,80.11528984282116
16.23814020770237,0.02927076089399383,80.11563211283622,402.8900147504669,80.1142860018509
16.238140221122983,0.02618150959248812,80.11509885550915,402.89404438761045,80.11466002255075
16.23814023357475,0.08104435478057846,80.11353901799941,402.8927802945923,80.11626864240323
16.23814023734625,0.027735716722182124,80.11676349656666,402.86611851018586,80.11409949689163
16.238140247411597,0.02230824251142475,80.11621806518274,402.8566310176694,80.11502025849711
16.23814026314764,0.08872899691711586,80.11432358926211,402.87344618485224,80.11624847935566
16.23814026468876,0.029076153911162302,80.11692012718342,402.90869713730365,80.11225901762118
16.238140267866477,0.030111232418971314,80.11732559560139,402.89810839072777,80.11227217034431
16.238140292558025,0.025719111680603677,80.11788576971026,402.86017880000236,80.11321196498447
16.238140300936774,0.03520978098089846,80.11870592060835,402.8596226852315,80.11241336763581
16.23814033866982,0.06550843724599324,80.11890486542134,402.78871292514526,80.11501819213612
16.238140360051112,0.09933033734870259,80.11603477410193,402.8244429557794,80.11647486109408
16.23814036194426,0.0006619022392359043,80.11548130385978,402.8718280387167,80.11515654490202
16.238140381431734,0.11032836098878729,80.11445626691014,402.91605640331403,80.11443051410623
16.238140418357343,0.0062099323945471714,80.11823046070927,402.8810624172719,80.11204164428007
16.238140422278036,0.10337690834101315,80.11212279042425,402.8858737172713,80.11795718839853
16.238140495916987,0.007509613304614612,80.11549347142649,402.9503812267759,80.11203833934731
16.23814050349729,0.0028988834638825475,80.11843139873172,402.88706085936974,80.11160360286712
16.23814051807455,0.10250452706199464,80.1102743488412,402.9154250814468,80.11863670264512
16.23814051933677,0.004999751833004813,80.11839596924955,402.8876844453225,80.11161441545666
16.238140698388953,0.030318372921245416,80.11634334712294,402.9196634922993,80.11240344157294
16.238140778868058,0.143531895786613,80.11254373566682,402.8919258993873,80.11729627672915
16.238140781793057,0.1236296973186195,80.12023003548236,402.7646934383087,80.11464155453632
16.238141000153817,0.15001115240695026,80.11313580516929,402.8327132189853,80.11904554009061
16.238141738010192,0.06783600239442465,80.12281132011184,402.85545050092975,80.10847293029097
16.238142138290975,0.05137242404345784,80.1174961361047,402.8582558826776,80.11368290394778
16.238142684712223,0.00674299195851187,80.13152495166908,402.75724563854726,80.10363439774478
16.238143128568375,0.056007808590485646,80.11484833639129,402.8888045582982,80.11512592054846
16.238143167078544,0.049532662563321186,80.11549973718151,402.87314208912005,80.11509407135382
16.23814387862133,0.034708893935340185,80.11460930708803,402.8621043692813,80.11642321356662
16.238143912791983,0.051672985093884724,80.11514356824702,402.88651146565604,80.11492377473091
16.238144072393638,0.07997047301256321,80.11704305059266,402.8705839290383,80.113653302105
16.23814430309827,0.05144958159850185,80.11971523385152,402.76842864887215,80.11502174473848
16.238145629170972,0.23757028003592673,80.12252820984573,402.45489995166383,80.1245968943286
16.23814630863908,0.28312884385432463,80.10879114413318,403.0135696642734,80.11624246676699
16.23814719238727,0.04995791276917892,80.1156567308847,402.8746763545622,80.1148883374224
16.238149067189024,0.300657748626812,80.09420963296175,402.86962104155856,80.13648704265157
16.238156165217738,0.1584045598393446,80.12891139453296,402.03534322890124,80.13483132629285
16.23817827055443,0.027959135884909805,80.12151093542136,402.9269350936278,80.1070558911979
16.23821773081615,0.06884289932747051,80.11484848529425,402.88819507470566,80.11537090444169
16.23825130788787,1.1459823072802662,80.16135007277309,401.47444373994324,80.1245421334581
16.238446731400288,0.17002728724121258,80.10256772668546,403.4893714224383,80.10454966919652
16.23861699028304,0.2859714678889359,80.18002186564594,402.06870437972657,80.08356684927294
16.239162482230615,2.217895729829389,80.01725670245423,402.35392181430274,80.23490497770052
16.240458266024852,0.018028595785812947,80.12225437424979,402.5740276383775,80.12702939345284
16.244729467646213,5.841661176394857,79.41564166278381,417.7373599506839,80.22349309574923
19.181490268413086,99.92921117432154,80.07439532568829,403.32205097289943,80.13640726004151
19.181490268413093,99.92921117351344,80.07439514400193,403.32203471178644,80.13640808290687
19.181490268414024,99.92921120989632,80.07440536477478,403.3220419099738,80.1363976098603
