ssd,Km_2pg,kcat_f,Keq,dKd
4.472393531918493,0.00009997866673190344,141.3737727852647,12.11449621691737,4.284133798348991e7
4.472393532122109,0.0000999774118231846,141.37312891930398,12.114572850481094,4.284180414772887e7
4.472393532385605,0.00009995953158259719,141.37661501504277,12.114583296822337,4.284078546882094e7
4.472393532636332,0.00009997611456161237,141.37584732267726,12.114952566502836,4.284232324269697e7
4.472393532918989,0.00009996921247272292,141.37385614808812,12.114486396327923,4.284127831464421e7
4.472393533089921,0.00009995975611475675,141.37328595363525,12.114548720357211,4.284167199561376e7
4.472393535550312,0.00009996147351994903,141.38053959477762,12.114534064727966,4.283942207284028e7
4.472393536420755,0.00009995952869096912,141.37917521802552,12.114548459262032,4.2839886465327695e7
4.472393537770633,0.0000999581206267107,141.37904670781163,12.114634227362751,4.2840228762033105e7
4.472393538406484,0.00009997958229060098,141.3789892461124,12.11502110171186,4.284161333446955e7
4.472393538726694,0.00009996885083091031,141.37550008219364,12.114543861645501,4.284098330684942e7
4.472393545776921,0.00009995261891895909,141.37660967568326,12.11458828481462,4.284080501465186e7
4.4723935471184015,0.00009995401050296112,141.3804510581976,12.114561121545584,4.283954489834667e7
4.472393553053722,0.00009995014389850832,141.37690269846735,12.11443738945724,4.2840182716365e7
4.472393554804003,0.00009995546084806879,141.38551749464222,12.114957002200395,4.2839409580893464e7
4.472393558938755,0.00009998528973675791,141.36531717149697,12.114061025942307,4.28423611186497e7
4.47239356982119,0.00009995817636924253,141.37206540554973,12.113314375939964,4.283767679257678e7
4.472393571054014,0.0000999562638242639,141.38999170699253,12.115032481836185,4.2838320808867306e7
4.472393575376382,0.00009999617580117064,141.3737838542985,12.114471330388737,4.284124586693278e7
4.472393580080749,0.00009994187499911712,141.37913229564836,12.114751470515017,4.28406181393773e7
4.472393582430579,0.00009995155690713097,141.38975597061636,12.114852246416138,4.283775512553639e7
4.472393584785255,0.00009998386340813546,141.3583657269667,12.113835450649114,4.2843670199038796e7
4.4723935893637385,0.00009998115981947356,141.38998218577666,12.11605243377211,4.284192914043838e7
4.472393603327636,0.00009997041758856872,141.3731124814917,12.114499295372298,4.284154838667581e7
4.472393652265387,0.00010001246890628578,141.37594411959407,12.114566349870566,4.284092657022335e7
4.472393658387353,0.00009994301864270437,141.39848074659565,12.115796053875123,4.283844932269615e7
4.472393663462127,0.00009992778440520479,141.36487228144023,12.114107234103706,4.284266182698552e7
4.4723936673288724,0.00010000984654659365,141.36165096679113,12.114048327640921,4.2843426271825664e7
4.472393679258857,0.0000999351892020906,141.35395949628082,12.113557432065422,4.2844024465828136e7
4.472393695204637,0.00009992340371745099,141.3853746477787,12.115502342871196,4.28413826010205e7
4.47239369910008,0.00009998546316734601,141.360459666029,12.114130916210321,4.2844079008587256e7
4.472393727620534,0.00009993242346777227,141.39906766398158,12.114716063967636,4.2834453402328424e7
4.472393728627129,0.0001000142346492851,141.35882653833798,12.11474072499199,4.284673095581107e7
4.47239374088207,0.00009992394948631032,141.3932030451991,12.114406208720633,4.283513481462138e7
4.472393759955592,0.00009993336375965816,141.40371520860012,12.114934441000393,4.2833817606673874e7
4.472393760717931,0.00010002040338088286,141.3562549689484,12.113760557529073,4.2844043499751516e7
4.472393764444078,0.00009991949564183719,141.395752180646,12.115167346677286,4.283705399762667e7
4.472393833312775,0.00010001713640944532,141.34498469776204,12.113751746981572,4.284742867851291e7
4.47239386657653,0.00009996860558096191,141.33122103730628,12.113803388088549,4.285178617784094e7
4.472393890868746,0.00009991047604706822,141.37983084064507,12.112663816208423,4.283302540515113e7
4.472393928115804,0.00009993073809976967,141.41587005253686,12.115031673692153,4.2830479859954335e7
4.472393978386797,0.00009989530984629911,141.39712626392836,12.11548912027014,4.2837776471699685e7
4.472394047096059,0.00009989896499312305,141.40737137370976,12.11509492402488,4.283327897757646e7
4.472394132622884,0.00009996738313101267,141.37692533951522,12.114612721192056,4.28407877603339e7
4.472394315865149,0.0001000720296288785,141.37578950926957,12.116110223360037,4.2846430489926845e7
4.472394347266779,0.00010003728065900784,141.3265003811712,12.114628947402831,4.28561350486741e7
4.472394368760242,0.00009991505889609454,141.40794603665225,12.111854564777975,4.282164787347489e7
4.472394547334698,0.00010007083815246571,141.33043571148878,12.11271372245896,4.2848165256990984e7
4.4723947791331575,0.00009996163375811951,141.37147476100293,12.114010936012518,4.284030381187309e7
4.472395074382169,0.00009991764960129777,141.39229065715838,12.116926355949493,4.284430736620439e7
4.472395187063759,0.00010010912003560767,141.3366139563175,12.114644280130554,4.285311955817762e7
4.472395216620773,0.00009993844350479987,141.35105457991193,12.112974808554013,4.28428255574988e7
4.4723953334277615,0.00009990257865479009,141.4643013427408,12.115268289232024,4.2816653975037776e7
4.472395764671353,0.00009991796736250484,141.41170278788368,12.115138037845222,4.2832096406090274e7
4.472399887097585,0.00010025000291568058,141.40662098750795,12.121232220422199,4.285518993757333e7
4.4723999631413,0.00009987557324082497,141.1821263708554,12.106639629337625,4.287167548582217e7
4.472400024791668,0.00009978266051120277,141.43437209001567,12.12829291261754,4.287175980035016e7
4.472400602708277,0.00009988700323870866,141.46365105327683,12.120090514131691,4.2833829156073876e7
4.47240114968147,0.00009997774035401312,141.3856022636094,12.116080650365616,4.2843264034258604e7
4.472401205004903,0.00009974563415407672,141.24827374130942,12.106037509719025,4.284945526981676e7
4.472401360799729,0.00010027090852763102,141.27465401282754,12.11097478160953,4.285892124477487e7
4.472405863497682,0.00009967571603588951,141.4215165707715,12.114577094959888,4.2827101307872586e7
4.47240789206618,0.00009999251587425572,141.39210675323227,12.118161199850384,4.2848570121098526e7
4.472411668523263,0.00009994245609410085,141.49316301248587,12.128432549315407,4.2854265610105485e7
4.472422873126149,0.00010030164453509737,141.302766794811,12.126794536531603,4.2906190903972276e7
4.472432375630522,0.00009996110947634865,141.38765072669182,12.118212704892029,4.284980554902985e7
4.47245932235441,0.00010078645283381256,141.02509454362323,12.105455407135185,4.291517592435837e7
4.472502067473553,0.00009889047482359552,141.6683578161955,12.130566404374065,4.2808840976221226e7
4.472519040091288,0.00010127129233472473,141.1669003665303,12.094943776801703,4.28348182775804e7
4.472592196691226,0.0000986213381019142,141.99629998431502,12.139605715682443,4.274183066950658e7
