Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003446987130203971	1.1881720275791809e-9	0.00006851419375708545	0.007937296168434211	0.8631931113967899	0.863261625590547
1	relRateFor_2pg	0.00003747719848292558	1.4045404061285993e-9	0.00007845287456920147	0.008629816202612162	0.9090909090909091	0.9091693619654783
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	absRateFor	7.899059184524049e-10	6.239513600061373e-19	6.002127292958903e-7	1.818826452411789e-7	330	329.99999939978727
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
1	customRatio_1	1.4999992359321368e-9	2.2499977077969942e-18	3.4538761570424752e-15	3.453876157042475e-7	1.e-6	1.0000000034538761e-6
