ssd,Km_2pg,kcat_f,Keq,dKd
5.09896304022878e-9,0.00009999508329847132,330.0000031596825,5.189999981136776,100.00000032005937
5.098963047718063e-9,0.00009999508337732639,330.00000324693275,5.189999978806428,100.00000039259062
5.098963053092011e-9,0.00009999508331281199,330.00000345148686,5.189999985534526,100.00000024591606
5.098963056306474e-9,0.00009999508337299375,330.0000033421459,5.189999979487604,100.00000037808438
5.09896305709924e-9,0.00009999508328435521,330.0000034690987,5.1899999868490685,100.00000021137731
5.098963062193589e-9,0.0000999950833047681,330.0000034068731,5.189999982582775,100.0000002949613
5.098963065478033e-9,0.00009999508331642835,330.00000348975857,5.189999983636786,100.0000002807309
5.0989630667546364e-9,0.0000999950833514346,330.00000339073335,5.189999979678834,100.00000037255843
5.09896306752101e-9,0.00009999508333976198,330.000003397417,5.189999979953686,100.00000035713101
5.0989630675872045e-9,0.00009999508331851118,330.00000344131416,5.189999981805996,100.00000031453312
5.098963068952788e-9,0.00009999508334682619,330.00000344157075,5.189999980419759,100.00000034999313
5.0989630793867705e-9,0.000099995083325826,330.00000348575554,5.189999980431696,100.00000034331549
5.098963081188185e-9,0.00009999508333789052,330.000003418925,5.1899999783881725,100.00000039143929
5.098963082194465e-9,0.00009999508333268726,330.0000034303476,5.189999978519632,100.0000003824595
5.098963086716076e-9,0.0000999950833258292,330.000003453588,5.189999978531572,100.00000038038695
5.098963111269616e-9,0.00009999508328032106,330.000003588056,5.189999979188852,100.00000035620985
5.098963118324516e-9,0.0000999950832505127,330.00000366944886,5.189999981053121,100.0000003069346
5.098963164161438e-9,0.00009999508382909885,330.00000449524936,5.190000034471469,99.99999976352433
5.099001034918097e-9,0.00009999510884893642,329.9999993151985,5.190000033838115,100.00000097859875
