Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003446985462775276	1.1881708780584084e-9	0.00006851416061304239	0.007937292328732222	0.8631931113967899	0.8632616255574029
1	relRateFor_2pg	0.00003747718740668149	1.4045395759155256e-9	0.00007845285138174951	0.008629813651992446	0.9090909090909091	0.9091693619422908
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	absRateFor	1.3277823285307022e-11	1.7630059119584136e-22	1.008879735309165e-8	3.0572113191186818e-9	330	330.0000000100888
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604955305964609e-12	4.604955305964609e-9	0.1	0.09999999999539505
