Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.453237695794087e-12	1.1924850583653255e-23	2.6236648409394547e-9	7.950499517998348e-10	330	330.00000000262366
1	absRateFor	3.453237695794087e-12	1.1924850583653255e-23	2.6236648409394547e-9	7.950499517998348e-10	330	330.00000000262366
1	absRateFor	3.453237695794087e-12	1.1924850583653255e-23	2.6236648409394547e-9	7.950499517998348e-10	330	330.00000000262366
1	absRateFor	3.453237695794087e-12	1.1924850583653255e-23	2.6236648409394547e-9	7.950499517998348e-10	330	330.00000000262366
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
1	customRatio_1	1.999911347638772e-11	3.999645398414329e-22	4.604987680068007e-8	4.604987680068007e-9	1000.	999.9999999539501
