Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00003747721534453491	1.4045416699806427e-9	0.00007845290986796538	0.008629820085476194	0.9090909090909091	0.909169362000777
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	absRateFor	2.644906516025003e-11	6.995530478511519e-22	2.0097161268495256e-8	6.090048869240986e-9	330	330.00000002009716
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	2.1827872842550278e-10	2.182787284255028e-13	100000.	100000.00000000022
