Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	5.506626266083003e-10	3.032293283431524e-19	4.1842230302790995e-7	1.2679463728118484e-7	330	330.0000004184223
1	absRateFor	5.506626266083003e-10	3.032293283431524e-19	4.1842230302790995e-7	1.2679463728118484e-7	330	330.0000004184223
1	absRateFor	5.506626266083003e-10	3.032293283431524e-19	4.1842230302790995e-7	1.2679463728118484e-7	330	330.0000004184223
1	absRateFor	5.506626266083003e-10	3.032293283431524e-19	4.1842230302790995e-7	1.2679463728118484e-7	330	330.0000004184223
1	absRateFor	5.506626266083003e-10	3.032293283431524e-19	4.1842230302790995e-7	1.2679463728118484e-7	330	330.0000004184223
1	absRateFor	5.506626266083003e-10	3.032293283431524e-19	4.1842230302790995e-7	1.2679463728118484e-7	330	330.0000004184223
1	absRateFor	5.506626266083003e-10	3.032293283431524e-19	4.1842230302790995e-7	1.2679463728118484e-7	330	330.0000004184223
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
1	customRatio_1	1.1599992078004107e-9	1.3455981620975803e-18	2.6709969028780643e-16	2.6709969028780643e-7	1.e-7	1.0000000026709969e-7
