ssd,Km_2pg,kcat_f,Keq,dKd
16.238140525303564,0.00009994095971905968,65.62287751223572,26.10093175830815,1.9885077099252895e8
16.23814058515414,0.00010000844653486241,65.60674088510467,26.09891388471625,1.9888430041172013e8
16.238140590244296,0.00009987887804590448,65.63313990934267,26.102997375508526,1.9883543610728857e8
16.2381406075742,0.00009987264198460196,65.62905419785476,26.10348757755066,1.9885155004294276e8
16.238140673193367,0.00010000972313142166,65.60341286281071,26.09477146517239,1.9886282095170754e8
16.238140746822246,0.00009989693544750064,65.64462028555056,26.104289331736435,1.9881049837745637e8
16.23814089564665,0.00009985671714282253,65.63638938392761,26.10313595612428,1.9882665226919693e8
16.238140900295633,0.00010002180619614794,65.59966443456888,26.09798392801762,1.98898664671732e8
16.238141612520046,0.000099954910274913,65.61256333831268,26.095203349010173,1.9883834920779112e8
16.23814190556768,0.0000998610506584723,65.66075146301426,26.10434106257521,1.9876205670919326e8
16.23814203974767,0.0000999504652299318,65.60694473092305,26.097578040171328,1.988734627441865e8
16.238142484865232,0.00009993319652913243,65.62382336435924,26.103349649012618,1.9886627050553304e8
16.238142712459194,0.00009990129844287056,65.6186167967685,26.09546977442535,1.988220178105451e8
16.238142761830733,0.00009993507326826333,65.61690321291906,26.098067706569125,1.9884698956952587e8
16.238143398280265,0.00010011404814184482,65.62702345920277,26.101899821816108,1.9884552190251502e8
16.238144511200684,0.00009996591107684936,65.66025723879017,26.084980176333247,1.9861611458049762e8
16.238145513248902,0.00009969558532809785,65.65500604891994,26.111957975968558,1.9883748441439658e8
16.238146473676167,0.00010007086390865626,65.57493547861586,26.096198236960028,1.9895994144195172e8
16.238147968282675,0.00010022822749420101,65.57723318649997,26.07867276950575,1.9881943352761772e8
16.238149763054537,0.00009965556656490386,65.5665725132872,26.080913503181808,1.9886892352823025e8
16.238151635540945,0.00009955377148537049,65.64513880334191,26.096709569310654,1.987512694626979e8
16.23815830622756,0.00010011630006523752,65.74728006477243,26.148624063683748,1.9883711531310466e8
16.23817525372233,0.00010057179523316583,65.57770507096818,26.115669990846854,1.9909989239507875e8
16.23818453495059,0.00009979722103625353,65.64981491978641,26.099471461299448,1.9875685240294576e8
16.238266966179395,0.00009883738672249892,65.82604593518536,26.101039448629017,1.9823803488821226e8
16.238285773375516,0.00009995023058671201,65.62078889791637,26.10011992548303,1.988466035738247e8
16.238308242224903,0.00009989556589887276,65.62799701560257,26.09637203333681,1.9879556937080452e8
16.238381159360685,0.00009989795568955677,65.62653833153092,26.101669685051178,1.9883817514999062e8
16.238399569846386,0.00010080207055473277,65.09562771129971,26.032598563666102,1.9993640948396456e8
16.2385362597484,0.00009990225374600809,65.62663733890015,26.10031842008172,1.9882297937927294e8
16.238562506951624,0.00009786233783889302,66.023583539358,26.16198130775747,1.9810662633278272e8
16.23856821997032,0.00010191086887546445,65.21035226185074,26.102928913712628,2.0012364289869642e8
16.238947716288422,0.0000967178179433115,65.6580533409423,26.00048061538102,1.9797997114080936e8
16.239300106509504,0.00009994821515717818,65.60927764105905,26.099379611067686,1.9884575646368322e8
16.23957054260105,0.00009994654912358133,65.59002329057186,26.096310848866622,1.988727308241931e8
16.264516772745935,0.0000828658581857125,67.77500660794087,26.667812174407167,1.9672148612308258e8
16.293730005766413,0.00012054796109770231,65.72938037342517,23.983562282745268,1.8241970906926283e8
19.174884815492177,1.0719407567067645e-7,65.83371575823556,26.093120664023903,1.98174407842337e8
