Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	0.00002477685600085766	6.138925932872363e-10	0.00004080691946184434	0.005705244670780361	0.7152527510491988	0.7152935579686607
1	relRateFor_2pg	0.00003027971476625424	9.16861126325715e-10	0.000055726249459819854	0.006972405044952381	0.7992399910868982	0.7992957173363581
1	relRateFor_2pg	0.0000344699812386412	1.1881796065922763e-9	0.00006851441228172828	0.00793732148428068	0.8631931113967899	0.8632616258090716
1	relRateFor_2pg	0.00003747727151007241	1.4045458798396849e-9	0.000078453027447134	0.00862983301918474	0.9090909090909091	0.9091693621183562
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	absRateFor	1.2464207443940722e-10	1.5535646720558732e-20	9.47100602388673e-8	2.870001825420221e-8	330	329.99999990528994
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
1	customRatio_1	1.489999235104733e-9	2.2200977206126897e-18	3.4308500428274e-17	3.4308500428274e-7	1.e-8	1.00000000343085e-8
